0,1772411316621,5.899474286000066e-05,4.169657142899996e-05,4.5908570998464543e-07,1
1,1772411316624,5.899474286000066e-05,4.169657142899996e-05,4.5908570998464543e-07,1
2,1772411316626,5.899474286000066e-05,4.169657142899996e-05,4.5908570998464543e-07,1
3,1772411316628,0.00020329474286000064,6.596571428999973e-06,0.0002812590857099546,1
4,1772411316631,0.00020329474286000064,6.596571428999973e-06,0.0002812590857099546,1
5,1772411316633,0.00020329474286000064,6.596571428999973e-06,0.0002812590857099546,1
6,1772411316635,-3.4052571399999926e-06,4.9496571428999986e-05,0.0002305590857099955,1
7,1772411316638,-3.4052571399999926e-06,4.9496571428999986e-05,0.0002305590857099955,1
8,1772411316640,-3.4052571399999926e-06,4.9496571428999986e-05,0.0002305590857099955,1
9,1772411316643,-3.4052571399999926e-06,4.9496571428999986e-05,0.0002305590857099955,1
10,1772411316645,3.169474285999972e-05,3.3896571428999986e-05,0.0001876590857099276,1
11,1772411316647,3.169474285999972e-05,3.3896571428999986e-05,0.0001876590857099276,1
12,1772411316656,0.00015649474286000102,-7.140342857100003e-05,0.0002188590857099366,1
13,1772411316681,8.239474286000047e-05,7.6796571429e-05,8.259085709986895e-06,1
14,1772411316684,-0.0001828052571399997,6.899657142899997e-05,0.0002812590857099546,1
15,1772411316686,-0.0001828052571399997,6.899657142899997e-05,0.0002812590857099546,1
16,1772411316688,-0.0001828052571399997,6.899657142899997e-05,0.0002812590857099546,1
17,1772411316701,-0.0001828052571399997,6.899657142899997e-05,0.00016035908570997525,1
18,1772411316749,6.679474286000117e-05,-2.4603428571000026e-05,0.00028515908571001124,1
19,1772411316752,-5.4105257139999e-05,-2.8503428571000013e-05,6.285908571000264e-05,1
20,1772411316754,-5.4105257139999e-05,-2.8503428571000013e-05,6.285908571000264e-05,1
21,1772411316756,-0.00013210525713999895,4.9496571428999986e-05,0.00014085908571002514,1
22,1772411316759,-0.00013210525713999895,4.9496571428999986e-05,0.00014085908571002514,1
23,1772411316761,-0.00013210525713999895,4.9496571428999986e-05,0.00014085908571002514,1
24,1772411316763,-7.305257139999383e-06,9.629657142899998e-05,0.00017205908571003414,1
25,1772411316766,-7.305257139999383e-06,9.629657142899998e-05,0.00017205908571003414,1
26,1772411316768,-7.305257139999383e-06,9.629657142899998e-05,0.00017205908571003414,1
27,1772411316771,-7.305257139999383e-06,9.629657142899998e-05,0.0003124590857099636,1
28,1772411316773,-0.00010090525713999862,2.609657142899996e-05,0.0003124590857099636,1
29,1772411316775,-0.00010090525713999862,2.609657142899996e-05,0.0003124590857099636,1
30,1772411316778,-0.00010090525713999862,2.609657142899996e-05,0.0003124590857099636,1
31,1772411316780,-0.0002179052571399994,-2.4603428571000026e-05,0.0001486590857100274,1
32,1772411316782,-0.0002179052571399994,-2.4603428571000026e-05,0.0001486590857100274,1
