0,1767689147419,0.00011359474286000079,0.000150896571429,0.0002929590857100135,1
1,1767689147422,0.00011359474286000079,0.000150896571429,0.0002929590857100135,1
2,1767689147424,-7.360525713999942e-05,-5.10342857100004e-06,0.00012525908571002064,1
3,1767689147426,-7.360525713999942e-05,-5.10342857100004e-06,0.00012525908571002064,1
4,1767689147429,-7.360525713999942e-05,-5.10342857100004e-06,0.00012525908571002064,1
5,1767689147431,9.019474286000098e-05,2.9996571428999945e-05,0.00040215908570993397,1
6,1767689147434,9.019474286000098e-05,2.9996571428999945e-05,0.00040215908570993397,1
7,1767689147436,9.019474286000098e-05,2.9996571428999945e-05,0.00040215908570993397,1
8,1767689147438,-0.00010090525713999862,-0.00028200342857100005,0.00041385908570999285,1
9,1767689147441,-0.00010090525713999862,-0.00028200342857100005,0.00041385908570999285,1
10,1767689147443,-0.00010090525713999862,-0.00028200342857100005,0.00041385908570999285,1
11,1767689147446,-0.00010090525713999862,-0.00028200342857100005,9.795908570995725e-05,1
12,1767689147479,-5.020525713999961e-05,-0.00011040342857100002,9.795908570995725e-05,1
13,1767689147481,6.679474286000117e-05,-5.5803428571000026e-05,0.00038265908570998385,1
14,1767689147484,6.679474286000117e-05,-5.5803428571000026e-05,0.00038265908570998385,1
15,1767689147539,8.239474286000047e-05,4.169657142899996e-05,0.0005737590857099835,1
16,1767689147546,7.069474286000056e-05,-0.00011430342857100004,0.00048015908570995646,1
17,1767689147549,7.069474286000056e-05,-0.00011430342857100004,0.00048015908570995646,1
18,1767689147551,0.00011749474286000018,2.6965714289999866e-06,0.0002617590857100045,1
19,1767689147553,0.00011749474286000018,2.6965714289999866e-06,0.0002617590857100045,1
20,1767689147556,0.00011749474286000018,2.6965714289999866e-06,0.0002617590857100045,1
21,1767689147558,-1.5105257139999897e-05,2.2196571428999973e-05,0.00020715908570998875,1
22,1767689147561,-1.5105257139999897e-05,2.2196571428999973e-05,0.00020715908570998875,1
23,1767689147563,-1.5105257139999897e-05,2.2196571428999973e-05,0.00020715908570998875,1
24,1767689147565,-1.5105257139999897e-05,2.2196571428999973e-05,0.00014475908570997075,1
25,1767689147568,0.00011749474286000018,4.9496571428999986e-05,0.00014475908570997075,1
26,1767689147570,0.00011749474286000018,4.9496571428999986e-05,0.00014475908570997075,1
27,1767689147572,0.00011749474286000018,4.9496571428999986e-05,0.00014475908570997075,1
28,1767689147575,2.3894742860000942e-05,0.00014309657142899993,0.00024225908570994336,1
29,1767689147577,2.3894742860000942e-05,0.00014309657142899993,0.00024225908570994336,1
30,1767689147580,2.3894742860000942e-05,0.00014309657142899993,0.00024225908570994336,1
31,1767689147582,9.019474286000098e-05,0.00015479657142899994,0.0001642590857100319,1
32,1767689147584,9.019474286000098e-05,0.00015479657142899994,0.0001642590857100319,1
33,1767689147587,9.019474286000098e-05,0.00015479657142899994,0.0001642590857100319,1
34,1767689147589,9.019474286000098e-05,0.00015479657142899994,0.0004918590857100153,1
35,1767689147591,2.7794742860000332e-05,-4.410342857100001e-05,0.0004918590857100153,1
36,1767689147594,2.7794742860000332e-05,-4.410342857100001e-05,0.0004918590857100153,1
37,1767689147596,2.7794742860000332e-05,-4.410342857100001e-05,0.0004918590857100153,1
38,1767689147598,-2.6805257139999802e-05,0.00014309657142899993,0.00028905908570995686,1
39,1767689147601,-2.6805257139999802e-05,0.00014309657142899993,0.00028905908570995686,1
40,1767689147603,-2.6805257139999802e-05,0.00014309657142899993,0.00028905908570995686,1
41,1767689147606,2.3894742860000942e-05,-9.870342857100004e-05,0.00021105908570993436,1
42,1767689147608,2.3894742860000942e-05,-9.870342857100004e-05,0.00021105908570993436,1
43,1767689147610,2.3894742860000942e-05,-9.870342857100004e-05,0.00021105908570993436,1
44,1767689147613,2.3894742860000942e-05,-9.870342857100004e-05,0.00021105908570993436,1
45,1767689147615,1.9994742859999817e-05,7.289657142899996e-05,0.00016035908570997525,1
46,1767689147617,1.9994742859999817e-05,7.289657142899996e-05,0.00016035908570997525,1
47,1767689147620,1.9994742859999817e-05,7.289657142899996e-05,0.00016035908570997525,1
48,1767689147622,-0.00015550525713999876,-7.530342857100001e-05,0.0004216590857099951,1
49,1767689147625,-0.00015550525713999876,-7.530342857100001e-05,0.0004216590857099951,1
50,1767689147627,-0.00015550525713999876,-7.530342857100001e-05,0.0004216590857099951,1
51,1767689147629,-0.00015550525713999876,-5.190342857100004e-05,-3.4409142900719905e-06,1
52,1767689147632,0.00011749474286000018,-5.190342857100004e-05,-3.4409142900719905e-06,1
53,1767689147634,0.00011749474286000018,-5.190342857100004e-05,-3.4409142900719905e-06,1
54,1767689147636,0.00011749474286000018,-5.190342857100004e-05,-3.4409142900719905e-06,1
55,1767689147639,2.3894742860000942e-05,-0.000122103428571,0.0003124590857099636,1
56,1767689147641,2.3894742860000942e-05,-0.000122103428571,0.0003124590857099636,1
57,1767689147644,2.3894742860000942e-05,-0.000122103428571,0.0003124590857099636,1
58,1767689147646,-8.530525713999933e-05,-0.00011430342857100004,0.00019155908570998425,1
59,1767689147648,-8.530525713999933e-05,-0.00011430342857100004,0.00019155908570998425,1
60,1767689147651,-8.530525713999933e-05,-0.00011430342857100004,0.00019155908570998425,1
61,1767689147653,-8.530525713999933e-05,4.169657142899996e-05,0.00011745908571001839,1
62,1767689147655,1.9994742859999817e-05,4.169657142899996e-05,0.00011745908571001839,1
63,1767689147658,1.9994742859999817e-05,4.169657142899996e-05,0.00011745908571001839,1
64,1767689147660,1.9994742859999817e-05,4.169657142899996e-05,0.00011745908571001839,1
65,1767689147663,6.289474286000005e-05,-1.6803428571e-05,0.00028905908570995686,1
66,1767689147665,6.289474286000005e-05,-1.6803428571e-05,0.00028905908570995686,1
67,1767689147667,6.289474286000005e-05,-1.6803428571e-05,0.00028905908570995686,1
68,1767689147670,0.0001096947428600014,0.00010409657142899996,0.00036315908571003374,1
69,1767689147672,0.0001096947428600014,0.00010409657142899996,0.00036315908571003374,1
70,1767689147674,0.0001096947428600014,0.00010409657142899996,0.00036315908571003374,1
71,1767689147677,0.0001096947428600014,0.00010409657142899996,0.00047625908571001085,1
72,1767689147679,-2.6805257139999802e-05,0.00012359657142899994,0.00047625908571001085,1
73,1767689147681,-2.6805257139999802e-05,0.00012359657142899994,0.00047625908571001085,1
74,1767689147684,-2.6805257139999802e-05,0.00012359657142899994,0.00047625908571001085,1
75,1767689147686,-0.00017500525713999918,-2.8503428571000013e-05,0.00033195908571002474,1
76,1767689147689,-0.00017500525713999918,-2.8503428571000013e-05,0.00033195908571002474,1
77,1767689147691,-0.00017500525713999918,-2.8503428571000013e-05,0.00033195908571002474,1
78,1767689147693,-0.00015550525713999876,-0.00017280342857100002,0.000308559085710018,1
79,1767689147696,-0.00015550525713999876,-0.00017280342857100002,0.000308559085710018,1
80,1767689147698,-0.00015550525713999876,-0.00017280342857100002,0.000308559085710018,1
81,1767689147701,-0.00015550525713999876,-0.00017280342857100002,0.000308559085710018,1
