0,1772068225240,-0.00016330525713999927,4.5596571429e-05,0.0001369590857099685,1
1,1772068225243,-0.00016330525713999927,4.5596571429e-05,0.0001369590857099685,1
2,1772068225245,-0.00019840525713999899,-3.2403428571000053e-05,0.0001057590857099595,1
3,1772068225247,-0.00019840525713999899,-3.2403428571000053e-05,0.0001057590857099595,1
4,1772068225250,-0.00019840525713999899,-3.2403428571000053e-05,0.0001057590857099595,1
5,1772068225252,-0.00019840525713999899,-3.2403428571000053e-05,0.0001057590857099595,1
6,1772068225255,4.394742860000522e-06,-7.140342857100003e-05,0.0001486590857100274,1
7,1772068225257,4.394742860000522e-06,-7.140342857100003e-05,0.0001486590857100274,1
8,1772068225259,4.394742860000522e-06,-7.140342857100003e-05,0.0001486590857100274,1
9,1772068225262,7.849474286000108e-05,-0.00016500342857100002,0.00022665908570993886,1
10,1772068225296,0.0001369947428600006,7.6796571429e-05,0.0003904590857099861,1
11,1772068225298,0.0001369947428600006,7.6796571429e-05,0.0003904590857099861,1
12,1772068225300,0.0001369947428600006,7.6796571429e-05,7.845908571000714e-05,1
13,1772068225341,0.00012919474286000009,-5.970342857100001e-05,7.845908571000714e-05,1
14,1772068225362,-1.5105257139999897e-05,4.5596571429e-05,0.000308559085710018,1
15,1772068225364,-1.5105257139999897e-05,4.9496571428999986e-05,0.0002812590857099546,1
16,1772068225367,0.0001486947428600005,4.9496571428999986e-05,0.0002812590857099546,1
17,1772068225369,0.0001486947428600005,4.9496571428999986e-05,0.0002812590857099546,1
18,1772068225372,0.0001486947428600005,4.9496571428999986e-05,0.0002812590857099546,1
19,1772068225374,8.239474286000047e-05,-2.070342857100004e-05,0.0003592590857099771,1
20,1772068225376,8.239474286000047e-05,-2.070342857100004e-05,0.0003592590857099771,1
21,1772068225379,8.239474286000047e-05,-2.070342857100004e-05,0.0003592590857099771,1
22,1772068225381,-7.305257139999383e-06,-1.2903428571000013e-05,0.0003592590857099771,1
23,1772068225384,-7.305257139999383e-06,-1.2903428571000013e-05,0.0003592590857099771,1
24,1772068225386,-7.305257139999383e-06,-1.2903428571000013e-05,0.0003592590857099771,1
25,1772068225388,-7.305257139999383e-06,4.169657142899996e-05,0.00015645908571002964,1
26,1772068225391,-5.020525713999961e-05,4.169657142899996e-05,0.00015645908571002964,1
27,1772068225393,-5.020525713999961e-05,4.169657142899996e-05,0.00015645908571002964,1
28,1772068225396,-5.020525713999961e-05,4.169657142899996e-05,0.00015645908571002964,1
29,1772068225398,-1.5105257139999897e-05,0.00011969657142899996,0.0001681590857099775,1
30,1772068225400,-1.5105257139999897e-05,0.00011969657142899996,0.0001681590857099775,1
