0,1774921541669,8.294742859999912e-06,-0.00011040342857100002,0.00027345908570995236,1
1,1774921541672,8.294742859999912e-06,-0.00011040342857100002,0.00027345908570995236,1
2,1774921541674,-0.00014770525713999998,4.5596571429e-05,5.8959085709946006e-05,1
3,1774921541676,-0.00014770525713999998,4.5596571429e-05,5.8959085709946006e-05,1
4,1774921541679,-0.00014770525713999998,4.5596571429e-05,5.8959085709946006e-05,1
5,1774921541684,-9.700525713999923e-05,5.729657142899996e-05,0.00038655908570992947,1
6,1774921541687,-9.700525713999923e-05,5.729657142899996e-05,0.00038655908570992947,1
7,1774921541705,-0.00013210525713999895,4.9496571428999986e-05,0.0002500590857099456,1
8,1774921541718,3.949474286000024e-05,-0.000122103428571,-8.144091428998346e-05,1
9,1774921541721,3.949474286000024e-05,-0.000122103428571,0.00033585908570997035,1
10,1774921541723,1.9994742859999817e-05,2.9996571428999945e-05,0.00033585908570997035,1
11,1774921541785,-4.24052571399991e-05,4.9496571428999986e-05,0.00021105908570993436,1
12,1774921541787,-4.24052571399991e-05,4.9496571428999986e-05,0.00021105908570993436,1
13,1774921541790,-4.24052571399991e-05,4.9496571428999986e-05,0.00021105908570993436,1
14,1774921541792,-4.24052571399991e-05,4.9496571428999986e-05,0.00021105908570993436,1
15,1774921541794,-1.1205257139998773e-05,-6.750342857100004e-05,0.00024615908571,1
16,1774921541797,-1.1205257139998773e-05,-6.750342857100004e-05,0.00024615908571,1
17,1774921541799,-1.1205257139998773e-05,-6.750342857100004e-05,0.00024615908571,1
18,1774921541802,-6.190525713999952e-05,1.049657142899996e-05,0.00030075908571001574,1
19,1774921541804,-6.190525713999952e-05,1.049657142899996e-05,0.00030075908571001574,1
20,1774921541806,-6.190525713999952e-05,1.049657142899996e-05,0.00030075908571001574,1
21,1774921541809,-6.190525713999952e-05,1.8296571428999986e-05,0.000558159085709979,1
22,1774921541811,-0.00010480525713999975,1.8296571428999986e-05,0.000558159085709979,1
23,1774921541813,-0.00010480525713999975,1.8296571428999986e-05,0.000558159085709979,1
24,1774921541816,-0.00010480525713999975,1.8296571428999986e-05,0.000558159085709979,1
25,1774921541818,1.9994742859999817e-05,-0.00013380342857100002,0.0004372590857099996,1
26,1774921541821,1.9994742859999817e-05,-0.00013380342857100002,0.0004372590857099996,1
27,1774921541823,1.9994742859999817e-05,-0.00013380342857100002,0.0004372590857099996,1
28,1774921541825,-0.00010480525713999975,-7.530342857100001e-05,0.0002500590857099456,1
29,1774921541828,-0.00010480525713999975,-7.530342857100001e-05,0.0002500590857099456,1
30,1774921541830,-0.00010480525713999975,-7.530342857100001e-05,0.0002500590857099456,1
31,1774921541832,-0.00010480525713999975,5.339657142899997e-05,0.00030075908571001574,1
32,1774921541835,-4.24052571399991e-05,5.339657142899997e-05,0.00030075908571001574,1
33,1774921541837,-4.24052571399991e-05,5.339657142899997e-05,0.00030075908571001574,1
34,1774921541840,-4.24052571399991e-05,5.339657142899997e-05,0.00030075908571001574,1
35,1774921541842,-6.970525714000003e-05,0.00016259657142899992,0.00014085908571002514,1
