0,1767914384966,-2.6805257139999802e-05,-2.8503428571000013e-05,6.675908570994826e-05,1
1,1767914384968,-2.6805257139999802e-05,-2.8503428571000013e-05,6.675908570994826e-05,1
2,1767914384971,-2.6805257139999802e-05,-2.8503428571000013e-05,6.675908570994826e-05,1
3,1767914384973,-2.6805257139999802e-05,-8.700342857100003e-05,0.0002500590857099456,1
4,1767914384975,8.629474285999986e-05,-8.700342857100003e-05,0.0002500590857099456,1
5,1767914384978,8.629474285999986e-05,-8.700342857100003e-05,0.0002500590857099456,1
6,1767914384980,8.629474285999986e-05,-8.700342857100003e-05,0.0002500590857099456,1
7,1767914385010,-3.4052571399999926e-06,-0.00010260342857100003,0.00016035908570997525,1
8,1767914385013,-3.4052571399999926e-06,-0.00010260342857100003,6.285908571000264e-05,1
9,1767914385015,1.6094742860000427e-05,-4.410342857100001e-05,6.285908571000264e-05,1
10,1767914385038,-9.310525713999984e-05,0.00019769657142899996,0.00036315908571003374,1
11,1767914385070,-7.305257139999383e-06,0.0002990965714289999,0.0007531590857100352,1
12,1767914385073,-7.305257139999383e-06,0.0002990965714289999,0.0007531590857100352,1
13,1767914385076,-7.305257139999383e-06,0.0002990965714289999,0.0007531590857100352,1
14,1767914385079,-7.750525713999881e-05,-0.00021180342857100002,0.000152559085709973,1
15,1767914385081,-7.750525713999881e-05,-0.00021180342857100002,0.000152559085709973,1
16,1767914385084,-7.750525713999881e-05,-0.00021180342857100002,0.000152559085709973,1
17,1767914385086,5.509474286000127e-05,6.119657142899994e-05,-7.364091428998121e-05,1
18,1767914385088,5.509474286000127e-05,6.119657142899994e-05,-7.364091428998121e-05,1
19,1767914385091,5.509474286000127e-05,6.119657142899994e-05,-7.364091428998121e-05,1
20,1767914385093,0.0001369947428600006,-1.6803428571e-05,0.0005503590857099767,1
21,1767914385095,0.0001369947428600006,-1.6803428571e-05,0.0005503590857099767,1
22,1767914385098,0.0001369947428600006,-1.6803428571e-05,0.0005503590857099767,1
23,1767914385100,0.0001369947428600006,-1.6803428571e-05,0.00046455908570995196,1
24,1767914385104,7.459474285999995e-05,-0.00015720342857100002,0.00046455908570995196,1
25,1767914385107,7.459474285999995e-05,-0.00015720342857100002,0.00046455908570995196,1
26,1767914385110,-2.2905257139998678e-05,-9.480342857100005e-05,0.00035145908570997485,1
27,1767914385112,-2.2905257139998678e-05,-9.480342857100005e-05,0.00035145908570997485,1
28,1767914385114,-2.2905257139998678e-05,-9.480342857100005e-05,0.00035145908570997485,1
29,1767914385117,-2.2905257139998678e-05,-6.360342857100005e-05,1.6059085709989145e-05,1
30,1767914385119,9.019474286000098e-05,-6.360342857100005e-05,1.6059085709989145e-05,1
31,1767914385121,9.019474286000098e-05,-6.360342857100005e-05,1.6059085709989145e-05,1
32,1767914385124,9.019474286000098e-05,-6.360342857100005e-05,1.6059085709989145e-05,1
33,1767914385126,-0.00011650525713999965,-0.00014940342857100002,0.0003748590857099816,1
34,1767914385128,-0.00011650525713999965,-0.00014940342857100002,0.0003748590857099816,1
35,1767914385131,-0.00011650525713999965,-0.00014940342857100002,0.0003748590857099816,1
36,1767914385133,-1.1205257139998773e-05,-9.480342857100005e-05,0.0002500590857099456,1
37,1767914385135,-1.1205257139998773e-05,-9.480342857100005e-05,0.0002500590857099456,1
