0,1692251223646,-8.08781999999987e-05,-0.0001665143999999997,-3.283799999970541e-06,1
1,1692251223648,-8.08781999999987e-05,-0.0001665143999999997,-3.283799999970541e-06,1
2,1692251223651,-8.08781999999987e-05,-0.0001665143999999997,-3.283799999970541e-06,1
3,1692251223653,-0.00013937819999999823,-6.901439999999932e-05,-0.00015148380000001328,1
4,1692251223656,-0.00013937819999999823,-6.901439999999932e-05,-0.00015148380000001328,1
5,1692251223691,-0.00013937819999999823,-6.901439999999932e-05,-0.00015148380000001328,1
6,1692251223694,-0.00010427819999999852,-0.00013921439999999875,-0.00015148380000001328,1
7,1692251223696,-0.00010427819999999852,-0.00013921439999999875,-0.00015148380000001328,1
8,1692251223741,-0.00022907819999999808,-6.614399999998674e-06,-0.0002645837999999904,1
9,1692251223758,-0.00015107819999999814,-8.851439999999974e-05,-0.00017488380000002003,1
10,1692251223761,-0.00015107819999999814,-8.851439999999974e-05,-0.00017488380000002003,1
11,1692251223763,-0.00015107819999999814,-0.00015481439999999978,-3.448379999997954e-05,1
12,1692251223766,-0.00019397819999999837,-0.00015481439999999978,-3.448379999997954e-05,1
13,1692251223768,-0.00019397819999999837,-0.00015481439999999978,-3.448379999997954e-05,1
14,1692251223771,-0.00019397819999999837,-0.00015481439999999978,-3.448379999997954e-05,1
15,1692251223773,-0.00022907819999999808,-0.00020941439999999992,-0.00022558379999997914,1
16,1692251223775,-0.00022907819999999808,-0.00020941439999999992,-0.00022558379999997914,1
17,1692251223778,-0.00022907819999999808,-0.00020941439999999992,-0.00022558379999997914,1
18,1692251223780,-0.00021347819999999879,-0.00015091439999999866,-0.00028798379999999714,1
19,1692251223782,-0.00021347819999999879,-0.00015091439999999866,-0.00028798379999999714,1
20,1692251223785,-0.00021347819999999879,-0.00015091439999999866,-0.00028798379999999714,1
21,1692251223787,-0.00021347819999999879,-0.00015091439999999866,-0.00035038380000001514,1
22,1692251223789,-0.00011987819999999781,-0.0002250143999999992,-0.00035038380000001514,1
23,1692251223792,-0.00011987819999999781,-0.0002250143999999992,-0.00035038380000001514,1
24,1692251223794,-0.00011987819999999781,-0.0002250143999999992,-0.00035038380000001514,1
25,1692251223797,-0.00020567819999999827,-0.00025621439999999954,-0.00012418380000006092,1
26,1692251223799,-0.00020567819999999827,-0.00025621439999999954,-0.00012418380000006092,1
27,1692251223801,-0.00020567819999999827,-0.00025621439999999954,-0.00012418380000006092,1
28,1692251223804,-8.867819999999922e-05,-2.2214399999999704e-05,-8.518380000004967e-05,1
29,1692251223806,-8.867819999999922e-05,-2.2214399999999704e-05,-8.518380000004967e-05,1
30,1692251223808,-8.867819999999922e-05,-2.2214399999999704e-05,-8.518380000004967e-05,1
31,1692251223811,-8.867819999999922e-05,-2.2214399999999704e-05,-0.00013198380000006317,1
32,1692251223813,-0.00020177819999999888,7.528560000000066e-05,-0.00013198380000006317,1
33,1692251223816,-0.00020177819999999888,7.528560000000066e-05,-0.00013198380000006317,1
34,1692251223818,-0.00020177819999999888,7.528560000000066e-05,-0.00013198380000006317,1
35,1692251223820,8.292179999999996e-05,-8.461439999999862e-05,-0.00020608380000002903,1
36,1692251223823,8.292179999999996e-05,-8.461439999999862e-05,-0.00020608380000002903,1
37,1692251223825,8.292179999999996e-05,-8.461439999999862e-05,-0.00020608380000002903,1
38,1692251223827,-0.00011597819999999842,-0.00011581439999999894,-0.00022168380000003353,1
39,1692251223830,-0.00011597819999999842,-0.00011581439999999894,-0.00022168380000003353,1
40,1692251223832,-0.00011597819999999842,-0.00011581439999999894,-0.00022168380000003353,1
41,1692251223835,-0.00011597819999999842,-0.00011581439999999894,-0.00022168380000003353,1
42,1692251223837,-0.00024077819999999799,-0.0002250143999999992,-0.00016318380000007217,1
43,1692251223839,-0.00024077819999999799,-0.0002250143999999992,-0.00016318380000007217,1
44,1692251223842,-0.00024077819999999799,-0.0002250143999999992,-0.00016318380000007217,1
45,1692251223844,2.4421800000000438e-05,-0.00022111439999999982,0.00014491619999996118,1
46,1692251223847,2.4421800000000438e-05,-0.00022111439999999982,0.00014491619999996118,1
47,1692251223849,2.4421800000000438e-05,-0.00022111439999999982,0.00014491619999996118,1
48,1692251223851,-7.697819999999932e-05,-0.0002601143999999989,-3.448379999997954e-05,1
49,1692251223854,-7.697819999999932e-05,-0.0002601143999999989,-3.448379999997954e-05,1
50,1692251223856,-7.697819999999932e-05,-0.0002601143999999989,-3.448379999997954e-05,1
51,1692251223859,-7.697819999999932e-05,-0.0002601143999999989,-0.00011638380000005867,1
52,1692251223861,3.612180000000034e-05,-6.901439999999932e-05,-0.00011638380000005867,1
53,1692251223863,3.612180000000034e-05,-6.901439999999932e-05,-0.00011638380000005867,1
54,1692251223866,3.612180000000034e-05,-6.901439999999932e-05,-0.00011638380000005867,1
55,1692251223868,-0.000256378199999999,-8.851439999999974e-05,-0.0002918838000000538,1
56,1692251223870,-0.000256378199999999,-8.851439999999974e-05,-0.0002918838000000538,1
57,1692251223873,-0.000256378199999999,-8.851439999999974e-05,-0.0002918838000000538,1
58,1692251223875,-0.000256378199999999,-0.00029131439999999925,-0.00020998379999997464,1
59,1692251223878,-0.000256378199999999,-0.00029131439999999925,-0.00020998379999997464,1
60,1692251223880,-0.000256378199999999,-0.00029131439999999925,-0.00020998379999997464,1
61,1692251223882,-0.000256378199999999,-0.00029131439999999925,-0.00020998379999997464,1
62,1692251223885,-0.00019007819999999898,-0.0001665143999999997,-0.00018268380000002228,1
63,1692251223887,-0.00019007819999999898,-0.0001665143999999997,-0.00018268380000002228,1
64,1692251223889,-0.00019007819999999898,-0.0001665143999999997,-0.00018268380000002228,1
65,1692251223892,-0.0002524781999999979,-0.0003342143999999995,0.00013321620000001332,1
66,1692251223894,-0.0002524781999999979,-0.0003342143999999995,0.00013321620000001332,1
67,1692251223896,-0.0002524781999999979,-0.0003342143999999995,0.00013321620000001332,1
68,1692251223899,-0.0002524781999999979,-0.00028351439999999874,-4.6183800000038425e-05,1
69,1692251223901,-0.00014327819999999936,-0.00028351439999999874,-4.6183800000038425e-05,1
70,1692251223904,-0.00014327819999999936,-0.00028351439999999874,-4.6183800000038425e-05,1
71,1692251223906,-0.00014327819999999936,-0.00028351439999999874,-4.6183800000038425e-05,1
72,1692251223908,-0.00013937819999999823,-0.00030691439999999855,2.401619999998182e-05,1
73,1692251223911,-0.00013937819999999823,-0.00030691439999999855,2.401619999998182e-05,1
74,1692251223913,-0.00013937819999999823,-0.00030691439999999855,2.401619999998182e-05,1
75,1692251223915,-0.00020567819999999827,-0.00018601439999999837,-6.958380000004517e-05,1
76,1692251223918,-0.00020567819999999827,-0.00018601439999999837,-6.958380000004517e-05,1
77,1692251223920,-0.00020567819999999827,-0.00018601439999999837,-6.958380000004517e-05,1
78,1692251223922,-0.00020567819999999827,-0.00018601439999999837,-0.0002762838000000493,1
79,1692251223925,-0.000256378199999999,-0.00015871439999999917,-0.0002762838000000493,1
80,1692251223927,-0.000256378199999999,-0.00015871439999999917,-0.0002762838000000493,1
81,1692251223929,-0.000256378199999999,-0.00015871439999999917,-0.0002762838000000493,1
82,1692251223932,-0.0002758781999999977,-0.0001782143999999996,0.00012151619999995443,1
83,1692251223934,-0.0002758781999999977,-0.0001782143999999996,0.00012151619999995443,1
84,1692251223937,-0.0002758781999999977,-0.0001782143999999996,0.00012151619999995443,1
85,1692251223939,-0.00029927819999999924,-0.00016261439999999856,-1.4983800000029426e-05,1
86,1692251223941,-0.00029927819999999924,-0.00016261439999999856,-1.4983800000029426e-05,1
87,1692251223944,-0.00029927819999999924,-0.00016261439999999856,-1.4983800000029426e-05,1
88,1692251223946,-0.00029927819999999924,-0.00016261439999999856,-1.4983800000029426e-05,1
89,1692251223948,-0.0003538781999999994,-0.0001665143999999997,-0.0004985838000000579,1
90,1692251223951,-0.0003538781999999994,-0.0001665143999999997,-0.0004985838000000579,1
91,1692251223953,-0.0003538781999999994,-0.0001665143999999997,-0.0004985838000000579,1
92,1692251223955,-0.00019397819999999837,-8.461439999999862e-05,-5.788379999998629e-05,1
93,1692251223958,-0.00019397819999999837,-8.461439999999862e-05,-5.788379999998629e-05,1
94,1692251223960,-0.00019397819999999837,-8.461439999999862e-05,-5.788379999998629e-05,1
95,1692251223963,-0.00019397819999999837,-0.00029521439999999864,-0.00010078380000005417,1
96,1692251223965,-0.0002095781999999994,-0.00029521439999999864,-0.00010078380000005417,1
97,1692251223967,-0.0002095781999999994,-0.00029521439999999864,-0.00010078380000005417,1
98,1692251223970,-0.0002095781999999994,-0.00029521439999999864,-0.00010078380000005417,1
99,1692251223972,-8.47781999999981e-05,-0.00014701439999999927,-3.0583800000033926e-05,1
100,1692251223974,-8.47781999999981e-05,-0.00014701439999999927,-3.0583800000033926e-05,1
101,1692251223977,-8.47781999999981e-05,-0.00014701439999999927,-3.0583800000033926e-05,1
102,1692251223979,-0.00013547819999999884,-0.00023671439999999912,-0.00013978380000006542,1
103,1692251223981,-0.00013547819999999884,-0.00023671439999999912,-0.00013978380000006542,1
104,1692251223984,-0.00013547819999999884,-0.00023671439999999912,-0.00013978380000006542,1
105,1692251223986,-0.00013547819999999884,-0.00023671439999999912,-0.00017488380000002003,1
106,1692251223989,-0.0001081781999999979,-0.0001782143999999996,-0.00017488380000002003,1
107,1692251223991,-0.0001081781999999979,-0.0001782143999999996,-0.00017488380000002003,1
108,1692251223993,-0.0001081781999999979,-0.0001782143999999996,-0.00017488380000002003,1
109,1692251223996,-0.00031097819999999915,-0.00016261439999999856,-0.0002957837999999994,1
110,1692251223998,-0.00031097819999999915,-0.00016261439999999856,-0.0002957837999999994,1
111,1692251224000,-0.00031097819999999915,-0.00016261439999999856,-0.0002957837999999994,1
112,1692251224003,-0.00014327819999999936,-0.00023671439999999912,-0.00028798379999999714,1
113,1692251224005,-0.00014327819999999936,-0.00023671439999999912,-0.00028798379999999714,1
114,1692251224007,-0.00014327819999999936,-0.00023671439999999912,-0.00028798379999999714,1
115,1692251224010,-0.00014327819999999936,-0.00023671439999999912,-0.00028798379999999714,1
116,1692251224012,-6.778199999998152e-06,-0.00012751439999999885,3.961619999998632e-05,1
117,1692251224015,-6.778199999998152e-06,-0.00012751439999999885,3.961619999998632e-05,1
