0,1765786973832,7.069474286000056e-05,-0.000184503428571,0.00046455908570995196,1
1,1765786973835,7.069474286000056e-05,-0.000184503428571,0.00046455908570995196,1
2,1765786973837,7.069474286000056e-05,-0.00024300342857100002,0.00022275908570999325,1
3,1765786973840,7.069474286000056e-05,-0.00024300342857100002,0.00022275908570999325,1
4,1765786973842,7.069474286000056e-05,-0.00024300342857100002,0.00022275908570999325,1
5,1765786973844,3.559474286000085e-05,-0.000137703428571,0.0002500590857099456,1
6,1765786973847,3.559474286000085e-05,-0.000137703428571,0.0002500590857099456,1
7,1765786973849,3.559474286000085e-05,-0.000137703428571,0.0002500590857099456,1
8,1765786973851,-3.070525713999919e-05,1.4396571429e-05,0.0003748590857099816,1
9,1765786973854,-3.070525713999919e-05,1.4396571429e-05,0.0003748590857099816,1
10,1765786973856,-3.070525713999919e-05,1.4396571429e-05,0.0003748590857099816,1
11,1765786973858,-3.070525713999919e-05,1.4396571429e-05,0.0003748590857099816,1
12,1765786973861,-0.0002335052571399987,-0.00014550342857100004,0.00036315908571003374,1
13,1765786973863,-0.0002335052571399987,-0.00014550342857100004,0.00036315908571003374,1
14,1765786973866,-0.0002335052571399987,-0.00014550342857100004,0.00036315908571003374,1
15,1765786973868,3.169474285999972e-05,-2.4603428571000026e-05,0.0004684590857100086,1
16,1765786973897,5.509474286000127e-05,-2.4603428571000026e-05,0.00026955908571000674,1
17,1765786973899,5.509474286000127e-05,-0.000153303428571,0.000183759085709982,1
18,1765786973901,1.6094742860000427e-05,-0.000153303428571,0.000183759085709982,1
19,1765786973919,0.0001213947428600013,-0.00019230342857100004,0.00033585908570997035,1
20,1765786973949,0.00014479474286000112,-7.530342857100001e-05,0.00032025908570996586,1
21,1765786973966,2.3894742860000942e-05,-0.000122103428571,0.0002812590857099546,1
22,1765786973968,2.3894742860000942e-05,-0.000122103428571,0.0002812590857099546,1
23,1765786973971,2.3894742860000942e-05,-0.00014160342857100002,0.0003787590857099272,1
24,1765786973973,-1.1205257139998773e-05,-0.00014160342857100002,0.0003787590857099272,1
25,1765786973975,-1.1205257139998773e-05,-0.00014160342857100002,0.0003787590857099272,1
26,1765786973978,-1.1205257139998773e-05,-0.00014160342857100002,0.0003787590857099272,1
27,1765786973980,7.849474286000108e-05,-0.00020400342857100002,0.00041775908570993846,1
28,1765786973982,7.849474286000108e-05,-0.00020400342857100002,0.00041775908570993846,1
29,1765786973985,7.849474286000108e-05,-0.00020400342857100002,0.00041775908570993846,1
30,1765786973987,0.00019159474286000074,-0.00027030342857100004,0.0003592590857099771,1
31,1765786973989,0.00019159474286000074,-0.00027030342857100004,0.0003592590857099771,1
32,1765786973992,0.00019159474286000074,-0.00027030342857100004,0.0003592590857099771,1
33,1765786973994,0.00019159474286000074,-0.00027030342857100004,0.0003592590857099771,1
34,1765786973996,0.00015649474286000102,6.119657142899994e-05,0.00036315908571003374,1
35,1765786973999,0.00015649474286000102,6.119657142899994e-05,0.00036315908571003374,1
36,1765786974001,0.00015649474286000102,6.119657142899994e-05,0.00036315908571003374,1
37,1765786974004,0.00023449474286000097,2.6965714289999866e-06,0.00041775908570993846,1
38,1765786974006,0.00023449474286000097,2.6965714289999866e-06,0.00041775908570993846,1
39,1765786974008,0.00023449474286000097,2.6965714289999866e-06,0.00041775908570993846,1
40,1765786974011,0.00023449474286000097,-7.9203428571e-05,0.00041385908570999285,1
41,1765786974013,9.409474286000037e-05,-7.9203428571e-05,0.00041385908570999285,1
42,1765786974015,9.409474286000037e-05,-7.9203428571e-05,0.00041385908570999285,1
43,1765786974018,9.409474286000037e-05,-7.9203428571e-05,0.00041385908570999285,1
44,1765786974020,6.289474286000005e-05,-6.360342857100005e-05,0.00039825908570998835,1
45,1765786974022,6.289474286000005e-05,-6.360342857100005e-05,0.00039825908570998835,1
46,1765786974025,6.289474286000005e-05,-6.360342857100005e-05,0.00039825908570998835,1
47,1765786974027,5.899474286000066e-05,-9.003428571000027e-06,0.00015645908571002964,1
48,1765786974029,5.899474286000066e-05,-9.003428571000027e-06,0.00015645908571002964,1
49,1765786974032,5.899474286000066e-05,-9.003428571000027e-06,0.00015645908571002964,1
50,1765786974034,5.899474286000066e-05,-9.003428571000027e-06,0.00015645908571002964,1
51,1765786974036,8.294742859999912e-06,2.6965714289999866e-06,0.0003124590857099636,1
52,1765786974039,8.294742859999912e-06,2.6965714289999866e-06,0.0003124590857099636,1
53,1765786974041,8.294742859999912e-06,2.6965714289999866e-06,0.0003124590857099636,1
54,1765786974043,-1.5105257139999897e-05,-0.00019230342857100004,0.00038655908570992947,1
55,1765786974046,-1.5105257139999897e-05,-0.00019230342857100004,0.00038655908570992947,1
56,1765786974048,-1.5105257139999897e-05,-0.00019230342857100004,0.00038655908570992947,1
57,1765786974050,-1.5105257139999897e-05,3.779657142899997e-05,0.0004528590857100041,1
58,1765786974053,4.339474286000136e-05,3.779657142899997e-05,0.0004528590857100041,1
59,1765786974055,4.339474286000136e-05,3.779657142899997e-05,0.0004528590857100041,1
60,1765786974057,4.339474286000136e-05,3.779657142899997e-05,0.0004528590857100041,1
61,1765786974060,-3.460525713999858e-05,1.4396571429e-05,0.00024615908571,1
62,1765786974062,-3.460525713999858e-05,1.4396571429e-05,0.00024615908571,1
63,1765786974064,-3.460525713999858e-05,1.4396571429e-05,0.00024615908571,1
64,1765786974067,-6.970525714000003e-05,-5.10342857100004e-06,0.0002344590857099411,1
65,1765786974069,-6.970525714000003e-05,-5.10342857100004e-06,0.0002344590857099411,1
