0,1766986663829,-7.360525713999942e-05,-7.140342857100003e-05,0.00039825908570998835,1
1,1766986663832,-7.360525713999942e-05,-7.140342857100003e-05,0.00039825908570998835,1
2,1766986663894,-1.9005257139999288e-05,-0.00011430342857100004,0.000183759085709982,1
3,1766986663896,2.7794742860000332e-05,-2.8503428571000013e-05,0.00033585908570997035,1
4,1766986663899,9.409474286000037e-05,-0.00011040342857100002,0.0003904590857099861,1
5,1766986663902,9.409474286000037e-05,-0.00011040342857100002,0.0003904590857099861,1
6,1766986663905,9.409474286000037e-05,-0.00011040342857100002,0.0003904590857099861,1
7,1766986663907,3.169474285999972e-05,-4.410342857100001e-05,0.00033195908571002474,1
8,1766986663910,3.169474285999972e-05,-4.410342857100001e-05,0.00033195908571002474,1
9,1766986663913,3.169474285999972e-05,-4.410342857100001e-05,0.00033195908571002474,1
10,1766986663915,8.294742859999912e-06,7.289657142899996e-05,0.0005074590857100198,1
11,1766986663918,8.294742859999912e-06,7.289657142899996e-05,0.0005074590857100198,1
12,1766986663921,8.294742859999912e-06,7.289657142899996e-05,0.0005074590857100198,1
13,1766986663924,0.00010189474286000089,-2.070342857100004e-05,0.0005698590857099268,1
14,1766986663927,0.00010189474286000089,-2.070342857100004e-05,0.0005698590857099268,1
15,1766986663929,0.00010189474286000089,-2.070342857100004e-05,0.0005698590857099268,1
16,1766986663932,0.00011749474286000018,-0.00018840342857100002,0.00038265908570998385,1
17,1766986663935,0.00011749474286000018,-0.00018840342857100002,0.00038265908570998385,1
18,1766986663937,0.00011749474286000018,-0.00018840342857100002,0.00024615908571,1
19,1766986663940,5.899474286000066e-05,-0.00016110342857100004,0.00024615908571,1
20,1766986663943,5.899474286000066e-05,-0.00016110342857100004,0.00024615908571,1
21,1766986663946,5.899474286000066e-05,-0.00016110342857100004,0.0002929590857100135,1
22,1766986663948,2.3894742860000942e-05,6.596571428999973e-06,0.0002929590857100135,1
23,1766986663951,2.3894742860000942e-05,6.596571428999973e-06,0.0002929590857100135,1
24,1766986663954,2.3894742860000942e-05,-0.00010650342857100001,0.00025395908571000225,1
25,1766986663957,-4.24052571399991e-05,-0.00010650342857100001,0.00025395908571000225,1
26,1766986663959,-4.24052571399991e-05,-0.00010650342857100001,0.00025395908571000225,1
27,1766986663962,-5.800525714000013e-05,-1.203428571000054e-06,0.0002500590857099456,1
28,1766986663965,-5.800525714000013e-05,-1.203428571000054e-06,0.0002500590857099456,1
29,1766986663968,-5.800525714000013e-05,-1.203428571000054e-06,0.0002500590857099456,1
30,1766986663971,-9.700525713999923e-05,-0.00022740342857100002,8.625908571000939e-05,1
31,1766986663973,-9.700525713999923e-05,-0.00022740342857100002,8.625908571000939e-05,1
32,1766986663976,-9.700525713999923e-05,-0.00022740342857100002,8.625908571000939e-05,1
33,1766986663979,-1.1205257139998773e-05,-9.003428571000027e-06,5.1159085709943757e-05,1
34,1766986663982,-1.1205257139998773e-05,-9.003428571000027e-06,5.1159085709943757e-05,1
35,1766986663984,-1.1205257139998773e-05,-9.003428571000027e-06,5.1159085709943757e-05,1
36,1766986663987,-2.6805257139999802e-05,0.000244496571429,0.0007258590857099718,1
37,1766986663990,-2.6805257139999802e-05,0.000244496571429,0.0007258590857099718,1
38,1766986663993,-2.6805257139999802e-05,0.000244496571429,0.0007258590857099718,1
39,1766986663996,-0.0001828052571399997,-0.000215703428571,0.0004411590857099452,1
40,1766986663998,-0.0001828052571399997,-0.000215703428571,0.0004411590857099452,1
41,1766986664001,-0.0001828052571399997,-0.000215703428571,-2.2940914290022103e-05,1
42,1766986664004,-3.460525713999858e-05,-5.190342857100004e-05,-2.2940914290022103e-05,1
43,1766986664007,-3.460525713999858e-05,-5.190342857100004e-05,-2.2940914290022103e-05,1
44,1766986664009,-3.460525713999858e-05,-5.190342857100004e-05,0.00028905908570995686,1
45,1766986664012,6.289474286000005e-05,-1.203428571000054e-06,0.00028905908570995686,1
46,1766986664015,6.289474286000005e-05,-1.203428571000054e-06,0.00028905908570995686,1
47,1766986664018,-3.850525713999971e-05,-7.530342857100001e-05,0.00031635908571002024,1
48,1766986664021,-3.850525713999971e-05,-7.530342857100001e-05,0.00031635908571002024,1
49,1766986664023,-3.850525713999971e-05,-7.530342857100001e-05,0.00031635908571002024,1
50,1766986664026,2.3894742860000942e-05,-8.310342857100004e-05,1.9959085709934758e-05,1
51,1766986664029,2.3894742860000942e-05,-8.310342857100004e-05,1.9959085709934758e-05,1
