0,1767938204202,-4.630525714000022e-05,1.049657142899996e-05,4.725908570999814e-05,1
1,1767938204204,-1.1205257139998773e-05,0.000107996571429,0.00014475908570997075,1
2,1767938204207,-1.1205257139998773e-05,0.000107996571429,0.00014475908570997075,1
3,1767938204209,-1.1205257139998773e-05,0.000107996571429,0.00014475908570997075,1
4,1767938204211,7.459474285999995e-05,-0.00010260342857100003,5.1159085709943757e-05,1
5,1767938204214,7.459474285999995e-05,-0.00010260342857100003,5.1159085709943757e-05,1
6,1767938204216,7.459474285999995e-05,-0.00010260342857100003,5.1159085709943757e-05,1
7,1767938204218,7.459474285999995e-05,-8.310342857100004e-05,0.0001876590857099276,1
8,1767938204221,-3.850525713999971e-05,-8.310342857100004e-05,0.0001876590857099276,1
9,1767938204223,-3.850525713999971e-05,-8.310342857100004e-05,0.0001876590857099276,1
10,1767938204225,-3.850525713999971e-05,-8.310342857100004e-05,0.0001876590857099276,1
11,1767938204228,0.00010189474286000089,-9.003428571000027e-06,0.00019545908570992986,1
12,1767938204230,0.00010189474286000089,-9.003428571000027e-06,0.00019545908570992986,1
13,1767938204267,3.169474285999972e-05,0.00012749657142899998,0.0003943590857099317,1
14,1767938204269,3.169474285999972e-05,0.00012749657142899998,0.0003943590857099317,1
15,1767938204272,3.169474285999972e-05,0.00012749657142899998,0.0003943590857099317,1
16,1767938204274,3.169474285999972e-05,1.049657142899996e-05,0.00028515908571001124,1
17,1767938204276,-5.020525713999961e-05,1.049657142899996e-05,0.00028515908571001124,1
18,1767938204279,-5.020525713999961e-05,1.049657142899996e-05,0.00028515908571001124,1
19,1767938204281,-5.020525713999961e-05,1.049657142899996e-05,0.00028515908571001124,1
20,1767938204283,-5.4105257139999e-05,2.6965714289999866e-06,0.0004723590857099542,1
21,1767938204286,-5.4105257139999e-05,2.6965714289999866e-06,0.0004723590857099542,1
22,1767938204288,-5.4105257139999e-05,2.6965714289999866e-06,0.0004723590857099542,1
23,1767938204290,5.899474286000066e-05,4.9496571428999986e-05,0.000152559085709973,1
24,1767938204293,5.899474286000066e-05,4.9496571428999986e-05,0.000152559085709973,1
25,1767938204295,5.899474286000066e-05,4.9496571428999986e-05,0.000152559085709973,1
26,1767938204297,5.899474286000066e-05,4.9496571428999986e-05,0.000152559085709973,1
27,1767938204300,0.00011359474286000079,-0.00019230342857100004,0.0002188590857099366,1
28,1767938204302,0.00011359474286000079,-0.00019230342857100004,0.0002188590857099366,1
29,1767938204304,0.00011359474286000079,-0.00019230342857100004,0.0002188590857099366,1
30,1767938204307,3.169474285999972e-05,-0.00022350342857100004,-3.4640914289969967e-05,1
31,1767938204309,3.169474285999972e-05,-0.00022350342857100004,-3.4640914289969967e-05,1
32,1767938204311,3.169474285999972e-05,-0.00022350342857100004,-3.4640914289969967e-05,1
33,1767938204314,3.169474285999972e-05,-0.00011430342857100004,0.00019545908570992986,1
34,1767938204316,9.019474286000098e-05,-0.00011430342857100004,0.00019545908570992986,1
35,1767938204318,9.019474286000098e-05,-0.00011430342857100004,0.00019545908570992986,1
36,1767938204321,9.019474286000098e-05,-0.00011430342857100004,0.00019545908570992986,1
