0,1765353456772,-3.460525713999858e-05,8.459657142899997e-05,0.0010105590857099984,1
1,1765353456774,-3.460525713999858e-05,8.459657142899997e-05,0.0010105590857099984,1
2,1765353456777,-3.460525713999858e-05,-0.00025080342857100005,0.00044505908571000185,1
3,1765353456779,-0.0001945052571399996,-0.00025080342857100005,0.00044505908571000185,1
4,1765353456781,-0.0001945052571399996,-0.00025080342857100005,0.00044505908571000185,1
5,1765353456815,-0.00012430525714000017,-0.00016500342857100002,0.0007648590857099831,1
6,1765353456818,-0.00014770525713999998,-5.5803428571000026e-05,1.9959085709934758e-05,1
7,1765353456822,-0.00014770525713999998,-5.5803428571000026e-05,1.9959085709934758e-05,1
8,1765353456824,-0.00014770525713999998,-5.970342857100001e-05,0.0001486590857100274,1
9,1765353456827,-2.6805257139999802e-05,-5.970342857100001e-05,0.0001486590857100274,1
10,1765353456839,4.394742860000522e-06,2.2196571428999973e-05,0.0004255590857099407,1
11,1765353456841,1.6094742860000427e-05,0.00011579657142899997,0.0003943590857099317,1
12,1765353456919,1.6094742860000427e-05,0.00011579657142899997,0.0003943590857099317,1
13,1765353456922,4.394742860000522e-06,-6.360342857100005e-05,-0.0003544409142900622,1
14,1765353456924,4.394742860000522e-06,-6.360342857100005e-05,-0.0003544409142900622,1
15,1765353456927,4.394742860000522e-06,-6.360342857100005e-05,-0.0003544409142900622,1
16,1765353456929,3.169474285999972e-05,8.459657142899997e-05,0.000651759085710006,1
17,1765353456932,3.169474285999972e-05,8.459657142899997e-05,0.000651759085710006,1
18,1765353456934,3.169474285999972e-05,8.459657142899997e-05,0.000651759085710006,1
19,1765353456936,4.947428600011322e-07,-7.140342857100003e-05,0.0009325590857099759,1
20,1765353456939,4.947428600011322e-07,-7.140342857100003e-05,0.0009325590857099759,1
21,1765353456941,4.947428600011322e-07,-7.140342857100003e-05,0.0009325590857099759,1
22,1765353456943,4.947428600011322e-07,-7.140342857100003e-05,0.0009325590857099759,1
23,1765353456946,-1.9005257139999288e-05,-0.000168903428571,-2.2940914290022103e-05,1
24,1765353456948,-1.9005257139999288e-05,-0.000168903428571,-2.2940914290022103e-05,1
25,1765353456951,-1.9005257139999288e-05,-0.000168903428571,-2.2940914290022103e-05,1
26,1765353456953,8.239474286000047e-05,-3.630342857100004e-05,2.7759085709937008e-05,1
27,1765353456955,8.239474286000047e-05,-3.630342857100004e-05,2.7759085709937008e-05,1
28,1765353456958,8.239474286000047e-05,-3.630342857100004e-05,2.7759085709937008e-05,1
29,1765353456960,8.239474286000047e-05,6.509657142899999e-05,0.0004840590857100131,1
30,1765353456962,-4.630525714000022e-05,6.509657142899999e-05,0.0004840590857100131,1
31,1765353456965,-4.630525714000022e-05,6.509657142899999e-05,0.0004840590857100131,1
32,1765353456967,-4.630525714000022e-05,6.509657142899999e-05,0.0004840590857100131,1
33,1765353456969,0.0001369947428600006,8.069657142899999e-05,0.0005035590857099632,1
34,1765353456972,0.0001369947428600006,8.069657142899999e-05,0.0005035590857099632,1
35,1765353456974,0.0001369947428600006,8.069657142899999e-05,0.0005035590857099632,1
36,1765353456977,9.799474285999976e-05,-0.00017670342857100004,0.00030465908570996136,1
37,1765353456979,9.799474285999976e-05,-0.00017670342857100004,0.00030465908570996136,1
38,1765353456981,9.799474285999976e-05,-0.00017670342857100004,0.00030465908570996136,1
39,1765353456984,9.799474285999976e-05,-0.00017670342857100004,0.00046455908570995196,1
40,1765353456986,1.2194742860001037e-05,-0.00018840342857100002,0.00046455908570995196,1
41,1765353456988,1.2194742860001037e-05,-0.00018840342857100002,0.00046455908570995196,1
42,1765353456991,1.2194742860001037e-05,-0.00018840342857100002,0.00046455908570995196,1
43,1765353456993,2.7794742860000332e-05,3.779657142899997e-05,0.0002188590857099366,1
44,1765353456996,2.7794742860000332e-05,3.779657142899997e-05,0.0002188590857099366,1
45,1765353456998,2.7794742860000332e-05,3.779657142899997e-05,0.0002188590857099366,1
46,1765353457000,8.629474285999986e-05,0.00013139657142899997,0.00025785908570994786,1
47,1765353457003,8.629474285999986e-05,0.00013139657142899997,0.00025785908570994786,1
48,1765353457005,8.629474285999986e-05,0.00013139657142899997,0.00025785908570994786,1
49,1765353457007,8.629474285999986e-05,0.00013139657142899997,0.00025785908570994786,1
50,1765353457010,-8.530525713999933e-05,-2.8503428571000013e-05,0.0004879590857099587,1
51,1765353457012,-8.530525713999933e-05,-2.8503428571000013e-05,0.0004879590857099587,1
52,1765353457015,-8.530525713999933e-05,-2.8503428571000013e-05,0.0004879590857099587,1
53,1765353457017,-0.00012820525713999956,-7.9203428571e-05,0.0003904590857099861,1
54,1765353457019,-0.00012820525713999956,-7.9203428571e-05,0.0003904590857099861,1
55,1765353457022,-0.00012820525713999956,-7.9203428571e-05,0.0003904590857099861,1
56,1765353457024,-0.00012820525713999956,-0.00020400342857100002,0.00052695908570997,1
57,1765353457026,1.9994742859999817e-05,-0.00020400342857100002,0.00052695908570997,1
58,1765353457029,1.9994742859999817e-05,-0.00020400342857100002,0.00052695908570997,1
59,1765353457031,1.9994742859999817e-05,-0.00020400342857100002,0.00052695908570997,1
60,1765353457033,4.394742860000522e-06,-4.8003428571e-05,-9.314091429004235e-05,1
61,1765353457036,4.394742860000522e-06,-4.8003428571e-05,-9.314091429004235e-05,1
62,1765353457038,4.394742860000522e-06,-4.8003428571e-05,-9.314091429004235e-05,1
63,1765353457040,8.294742859999912e-06,-4.0203428571000026e-05,-7.364091428998121e-05,1
64,1765353457043,8.294742859999912e-06,-4.0203428571000026e-05,-7.364091428998121e-05,1
65,1765353457045,8.294742859999912e-06,-4.0203428571000026e-05,-7.364091428998121e-05,1
66,1765353457047,8.294742859999912e-06,-4.0203428571000026e-05,0.00027345908570995236,1
67,1765353457050,-6.970525714000003e-05,0.00013529657142899996,0.00027345908570995236,1
68,1765353457052,-6.970525714000003e-05,0.00013529657142899996,0.00027345908570995236,1
69,1765353457054,-6.970525714000003e-05,0.00013529657142899996,0.00027345908570995236,1
70,1765353457057,-0.00013210525713999895,0.00011969657142899996,0.0004216590857099951,1
71,1765353457059,-0.00013210525713999895,0.00011969657142899996,0.0004216590857099951,1
72,1765353457062,-0.00013210525713999895,0.00011969657142899996,0.0004216590857099951,1
73,1765353457064,-0.00010870525713999914,-0.00020790342857100004,0.0004411590857099452,1
74,1765353457066,-0.00010870525713999914,-0.00020790342857100004,0.0004411590857099452,1
75,1765353457069,-0.00010870525713999914,-0.00020790342857100004,0.0004411590857099452,1
76,1765353457071,-0.00010870525713999914,-0.00020790342857100004,0.0004411590857099452,1
77,1765353457073,-0.00012820525713999956,-0.00021960342857100002,6.285908571000264e-05,1
78,1765353457076,-0.00012820525713999956,-0.00021960342857100002,6.285908571000264e-05,1
79,1765353457078,-0.00012820525713999956,-0.00021960342857100002,6.285908571000264e-05,1
80,1765353457080,-0.00024130525713999922,2.6965714289999866e-06,0.00012915908570996625,1
81,1765353457083,-0.00024130525713999922,2.6965714289999866e-06,0.00012915908570996625,1
82,1765353457085,-0.00024130525713999922,2.6965714289999866e-06,0.00012915908570996625,1
83,1765353457087,-0.00024130525713999922,2.6965714289999866e-06,0.0003787590857099272,1
84,1765353457090,2.3894742860000942e-05,4.169657142899996e-05,0.0003787590857099272,1
85,1765353457092,2.3894742860000942e-05,4.169657142899996e-05,0.0003787590857099272,1
86,1765353457094,2.3894742860000942e-05,4.169657142899996e-05,0.0003787590857099272,1
87,1765353457097,-1.9005257139999288e-05,-2.070342857100004e-05,0.00036705908570997935,1
88,1765353457099,-1.9005257139999288e-05,-2.070342857100004e-05,0.00036705908570997935,1
89,1765353457102,-1.9005257139999288e-05,-2.070342857100004e-05,0.00036705908570997935,1
90,1765353457104,3.559474286000085e-05,-2.4603428571000026e-05,0.0004060590857099906,1
91,1765353457106,3.559474286000085e-05,-2.4603428571000026e-05,0.0004060590857099906,1
92,1765353457109,3.559474286000085e-05,-2.4603428571000026e-05,0.0004060590857099906,1
93,1765353457111,3.559474286000085e-05,-2.4603428571000026e-05,0.0004060590857099906,1
94,1765353457113,0.0001096947428600014,-0.00020790342857100004,0.0001486590857100274,1
95,1765353457116,0.0001096947428600014,-0.00020790342857100004,0.0001486590857100274,1
96,1765353457118,0.0001096947428600014,-0.00020790342857100004,0.0001486590857100274,1
97,1765353457120,1.6094742860000427e-05,-4.0203428571000026e-05,1.6059085709989145e-05,1
98,1765353457123,1.6094742860000427e-05,-4.0203428571000026e-05,1.6059085709989145e-05,1
99,1765353457125,1.6094742860000427e-05,-4.0203428571000026e-05,1.6059085709989145e-05,1
