0,1774922198167,8.239474286000047e-05,0.00018989657142899998,-0.0001477409142900581,1
1,1774922198170,8.239474286000047e-05,0.00018989657142899998,-1.1240914289963218e-05,1
2,1774922198172,-0.00015160525713999937,0.00027179657142899997,-1.1240914289963218e-05,1
3,1774922198174,-0.00015160525713999937,0.00027179657142899997,-1.1240914289963218e-05,1
4,1774922198177,-0.00015160525713999937,0.00027179657142899997,-1.1240914289963218e-05,1
5,1774922198179,-5.800525714000013e-05,-0.00011430342857100004,0.00040215908570993397,1
6,1774922198181,-5.800525714000013e-05,-0.00011430342857100004,0.00040215908570993397,1
7,1774922198189,-5.800525714000013e-05,-0.00011430342857100004,0.00040215908570993397,1
8,1774922198211,-8.920525713999872e-05,-0.00015720342857100002,0.00022665908570993886,1
9,1774922198213,-5.4105257139999e-05,1.4396571429e-05,4.359085709930259e-06,1
10,1774922198216,-5.4105257139999e-05,1.4396571429e-05,4.359085709930259e-06,1
11,1774922198218,-2.2905257139998678e-05,-9.480342857100005e-05,0.00033195908571002474,1
12,1774922198245,-0.00016720525713999866,0.000369296571429,0.00111975908571003,1
13,1774922198280,-0.0002062052571399995,-0.00015720342857100002,0.0007843590857099332,1
14,1774922198282,-1.5105257139999897e-05,0.00014699657142899997,0.0001330590857100229,1
15,1774922198285,-1.5105257139999897e-05,0.00014699657142899997,0.0001330590857100229,1
16,1774922198287,-1.5105257139999897e-05,0.00014699657142899997,0.0001330590857100229,1
17,1774922198290,-1.5105257139999897e-05,-3.2403428571000053e-05,6.285908571000264e-05,1
18,1774922198292,-1.5105257139999897e-05,-3.2403428571000053e-05,6.285908571000264e-05,1
19,1774922198294,-1.5105257139999897e-05,-3.2403428571000053e-05,6.285908571000264e-05,1
20,1774922198297,-1.5105257139999897e-05,-3.2403428571000053e-05,6.285908571000264e-05,1
21,1774922198299,7.069474286000056e-05,5.339657142899997e-05,0.00021105908570993436,1
22,1774922198301,7.069474286000056e-05,5.339657142899997e-05,0.00021105908570993436,1
23,1774922198304,7.069474286000056e-05,5.339657142899997e-05,0.00021105908570993436,1
24,1774922198306,-2.2905257139998678e-05,-1.2903428571000013e-05,0.00015645908571002964,1
25,1774922198308,-2.2905257139998678e-05,-1.2903428571000013e-05,0.00015645908571002964,1
26,1774922198311,-2.2905257139998678e-05,-1.2903428571000013e-05,0.00015645908571002964,1
27,1774922198313,-2.2905257139998678e-05,-1.2903428571000013e-05,0.0002617590857100045,1
28,1774922198316,-0.00014380525713999885,5.729657142899996e-05,0.0002617590857100045,1
29,1774922198318,-0.00014380525713999885,5.729657142899996e-05,0.0002617590857100045,1
30,1774922198320,-0.00014380525713999885,5.729657142899996e-05,0.0002617590857100045,1
31,1774922198323,-0.00013990525713999946,-4.8003428571e-05,0.0005152590857100221,1
32,1774922198325,-0.00013990525713999946,-4.8003428571e-05,0.0005152590857100221,1
33,1774922198327,-0.00013990525713999946,-4.8003428571e-05,0.0005152590857100221,1
34,1774922198330,4.339474286000136e-05,-3.630342857100004e-05,-0.0005572409142900097,1
35,1774922198332,4.339474286000136e-05,-3.630342857100004e-05,-0.0005572409142900097,1
36,1774922198334,4.339474286000136e-05,-3.630342857100004e-05,-0.0005572409142900097,1
37,1774922198337,4.339474286000136e-05,-3.630342857100004e-05,-0.0005572409142900097,1
38,1774922198339,-0.00015550525713999876,0.000232796571429,0.0008779590857099602,1
39,1774922198342,-0.00015550525713999876,0.000232796571429,0.0008779590857099602,1
40,1774922198344,-0.00015550525713999876,0.000232796571429,0.0008779590857099602,1
41,1774922198346,-3.4052571399999926e-06,-0.00023520342857100002,-0.00014384091429000146,1
42,1774922198349,-3.4052571399999926e-06,-0.00023520342857100002,-0.00014384091429000146,1
43,1774922198351,-3.4052571399999926e-06,-0.00023520342857100002,-0.00014384091429000146,1
44,1774922198354,8.294742859999912e-06,-0.00040680342857100005,2.7759085709937008e-05,1
45,1774922198356,8.294742859999912e-06,-0.00040680342857100005,2.7759085709937008e-05,1
46,1774922198358,8.294742859999912e-06,-0.00040680342857100005,2.7759085709937008e-05,1
47,1774922198361,8.294742859999912e-06,-0.00040680342857100005,0.00022275908570999325,1
48,1774922198363,-5.800525714000013e-05,0.000595496571429,0.00022275908570999325,1
49,1774922198366,-5.800525714000013e-05,0.000595496571429,0.00022275908570999325,1
50,1774922198368,-5.800525714000013e-05,0.000595496571429,0.00022275908570999325,1
51,1774922198370,-0.00015160525713999937,0.00011189657142899998,0.0005932590857099336,1
52,1774922198373,-0.00015160525713999937,0.00011189657142899998,0.0005932590857099336,1
53,1774922198375,-0.00015160525713999937,0.00011189657142899998,0.0005932590857099336,1
54,1774922198377,-0.00015550525713999876,-0.00013380342857100002,0.0003943590857099317,1
55,1774922198380,-0.00015550525713999876,-0.00013380342857100002,0.0003943590857099317,1
56,1774922198382,-0.00015550525713999876,-0.00013380342857100002,0.0003943590857099317,1
57,1774922198385,-0.00015550525713999876,-0.00013380342857100002,0.0003943590857099317,1
58,1774922198387,3.169474285999972e-05,0.00022499657142899991,5.505908571000039e-05,1
59,1774922198389,3.169474285999972e-05,0.00022499657142899991,5.505908571000039e-05,1
60,1774922198392,3.169474285999972e-05,0.00022499657142899991,5.505908571000039e-05,1
61,1774922198394,-1.1205257139998773e-05,1.8296571428999986e-05,0.00014475908570997075,1
62,1774922198396,-1.1205257139998773e-05,1.8296571428999986e-05,0.00014475908570997075,1
63,1774922198399,-1.1205257139998773e-05,1.8296571428999986e-05,0.00014475908570997075,1
64,1774922198401,-1.1205257139998773e-05,0.000150896571429,-0.00010874091429004685,1
65,1774922198404,-0.00010480525713999975,0.000150896571429,-0.00010874091429004685,1
66,1774922198406,-0.00010480525713999975,0.000150896571429,-0.00010874091429004685,1
67,1774922198408,-0.00010480525713999975,0.000150896571429,-0.00010874091429004685,1
68,1774922198411,-0.00018670525713999908,0.00022889657142899996,-8.924091428998571e-05,1
69,1774922198413,-0.00018670525713999908,0.00022889657142899996,-8.924091428998571e-05,1
70,1774922198415,-0.00018670525713999908,0.00022889657142899996,-8.924091428998571e-05,1
71,1774922198418,-0.00017110525713999979,-2.8503428571000013e-05,0.0005191590857099677,1
72,1774922198420,-0.00017110525713999979,-2.8503428571000013e-05,0.0005191590857099677,1
73,1774922198422,-0.00017110525713999979,-2.8503428571000013e-05,0.0005191590857099677,1
74,1774922198425,-0.00017110525713999979,-0.00016500342857100002,-0.00035054091429000556,1
75,1774922198427,7.069474286000056e-05,-0.00016500342857100002,-0.00035054091429000556,1
76,1774922198430,7.069474286000056e-05,-0.00016500342857100002,-0.00035054091429000556,1
77,1774922198432,7.069474286000056e-05,-0.00016500342857100002,-0.00035054091429000556,1
78,1774922198434,-4.630525714000022e-05,0.00019769657142899996,0.0009988590857099395,1
79,1774922198437,-4.630525714000022e-05,0.00019769657142899996,0.0009988590857099395,1
80,1774922198439,-4.630525714000022e-05,0.00019769657142899996,0.0009988590857099395,1
81,1774922198441,-6.190525713999952e-05,3.3896571428999986e-05,-0.00020234091428996282,1
82,1774922198444,-6.190525713999952e-05,3.3896571428999986e-05,-0.00020234091428996282,1
83,1774922198446,-6.190525713999952e-05,3.3896571428999986e-05,-0.00020234091428996282,1
84,1774922198449,-6.190525713999952e-05,3.3896571428999986e-05,0.00017205908571003414,1
85,1774922198451,8.294742859999912e-06,-5.5803428571000026e-05,0.00017205908571003414,1
86,1774922198453,8.294742859999912e-06,-5.5803428571000026e-05,0.00017205908571003414,1
87,1774922198456,8.294742859999912e-06,-5.5803428571000026e-05,0.00017205908571003414,1
88,1774922198458,6.679474286000117e-05,-0.00018060342857100002,0.000152559085709973,1
89,1774922198460,6.679474286000117e-05,-0.00018060342857100002,0.000152559085709973,1
90,1774922198463,6.679474286000117e-05,-0.00018060342857100002,0.000152559085709973,1
91,1774922198465,5.509474286000127e-05,0.000139196571429,0.0005854590857099313,1
92,1774922198467,5.509474286000127e-05,0.000139196571429,0.0005854590857099313,1
93,1774922198470,5.509474286000127e-05,0.000139196571429,0.0005854590857099313,1
94,1774922198472,5.509474286000127e-05,0.000139196571429,0.0005854590857099313,1
95,1774922198475,-1.9005257139999288e-05,-0.000402903428571,0.0002305590857099955,1
96,1774922198477,-1.9005257139999288e-05,-0.000402903428571,0.0002305590857099955,1
97,1774922198479,-1.9005257139999288e-05,-0.000402903428571,0.0002305590857099955,1
98,1774922198482,-8.920525713999872e-05,2.609657142899996e-05,4.335908570994151e-05,1
99,1774922198484,-8.920525713999872e-05,2.609657142899996e-05,4.335908570994151e-05,1
100,1774922198486,-8.920525713999872e-05,2.609657142899996e-05,4.335908570994151e-05,1
101,1774922198489,-8.920525713999872e-05,3.3896571428999986e-05,0.00040215908570993397,1
102,1774922198491,-2.6805257139999802e-05,3.3896571428999986e-05,0.00040215908570993397,1
103,1774922198493,-2.6805257139999802e-05,3.3896571428999986e-05,0.00040215908570993397,1
104,1774922198496,-2.6805257139999802e-05,3.3896571428999986e-05,0.00040215908570993397,1
105,1774922198498,-7.305257139999383e-06,-9.003428571000027e-06,0.00027345908570995236,1
106,1774922198501,-7.305257139999383e-06,-9.003428571000027e-06,0.00027345908570995236,1
107,1774922198503,-7.305257139999383e-06,-9.003428571000027e-06,0.00027345908570995236,1
108,1774922198505,-0.00019840525713999899,6.119657142899994e-05,-3.074091429002435e-05,1
109,1774922198508,-0.00019840525713999899,6.119657142899994e-05,-3.074091429002435e-05,1
110,1774922198510,-0.00019840525713999899,6.119657142899994e-05,-3.074091429002435e-05,1
111,1774922198512,-0.00019840525713999899,6.119657142899994e-05,7.845908571000714e-05,1
112,1774922198515,4.947428600011322e-07,0.00016649657142899996,7.845908571000714e-05,1
113,1774922198517,4.947428600011322e-07,0.00016649657142899996,7.845908571000714e-05,1
114,1774922198520,4.947428600011322e-07,0.00016649657142899996,7.845908571000714e-05,1
115,1774922198522,-8.140525713999994e-05,0.00013139657142899997,-3.85409142900266e-05,1
116,1774922198524,-8.140525713999994e-05,0.00013139657142899997,-3.85409142900266e-05,1
117,1774922198527,-8.140525713999994e-05,0.00013139657142899997,-3.85409142900266e-05,1
118,1774922198529,8.629474285999986e-05,0.00017819657142899997,0.0002968590857099591,1
119,1774922198531,8.629474285999986e-05,0.00017819657142899997,0.0002968590857099591,1
120,1774922198534,8.629474285999986e-05,0.00017819657142899997,0.0002968590857099591,1
121,1774922198536,8.629474285999986e-05,0.00017819657142899997,0.0008077590857099399,1
122,1774922198539,-0.0001789052571400003,-0.000399003428571,0.0008077590857099399,1
123,1774922198541,-0.0001789052571400003,-0.000399003428571,0.0008077590857099399,1
124,1774922198543,-0.0001789052571400003,-0.000399003428571,0.0008077590857099399,1
0,1774922198556,0.0001213947428600013,1.049657142899996e-05,-0.00020624091429001946,1
1,1774922198559,0.0001213947428600013,1.049657142899996e-05,-0.00020624091429001946,1
2,1774922198561,0.00023839474286000036,-1.203428571000054e-06,0.0003553590857100315,1
3,1774922198563,0.00023839474286000036,-1.203428571000054e-06,0.0003553590857100315,1
4,1774922198566,0.00023839474286000036,-1.203428571000054e-06,0.0003553590857100315,1
5,1774922198568,0.00023839474286000036,-1.203428571000054e-06,0.0007180590857099696,1
6,1774922198570,-0.0002101052571399989,1.4396571429e-05,0.0007180590857099696,1
7,1774922198573,-0.0002101052571399989,1.4396571429e-05,0.0007180590857099696,1
8,1774922198575,-0.0002101052571399989,1.4396571429e-05,0.0007180590857099696,1
9,1774922198578,-0.00015940525713999988,-9.090342857100001e-05,-6.97409142900356e-05,1
10,1774922198580,-0.00015940525713999988,-9.090342857100001e-05,-6.97409142900356e-05,1
