0,1766986348773,1.2194742860001037e-05,-0.000184503428571,0.000183759085709982,1
1,1766986348776,1.2194742860001037e-05,-0.000184503428571,0.000183759085709982,1
2,1766986348835,-0.00012430525714000017,-1.203428571000054e-06,0.00036705908570997935,1
3,1766986348838,-0.00012430525714000017,-1.203428571000054e-06,0.00036705908570997935,1
4,1766986348841,-0.00012430525714000017,-1.203428571000054e-06,0.0003124590857099636,1
5,1766986348843,-3.460525713999858e-05,-0.000137703428571,0.0003124590857099636,1
6,1766986348846,-3.460525713999858e-05,-0.000137703428571,0.0003124590857099636,1
7,1766986348848,-3.460525713999858e-05,-0.000137703428571,0.0003124590857099636,1
8,1766986348850,2.7794742860000332e-05,-4.0203428571000026e-05,0.0004060590857099906,1
9,1766986348853,2.7794742860000332e-05,-4.0203428571000026e-05,0.0004060590857099906,1
10,1766986348855,2.7794742860000332e-05,-4.0203428571000026e-05,0.0004060590857099906,1
11,1766986348857,7.459474285999995e-05,-0.00015720342857100002,0.0005386590857100288,1
12,1766986348860,7.459474285999995e-05,-0.00015720342857100002,0.0005386590857100288,1
13,1766986348862,7.459474285999995e-05,-0.00015720342857100002,0.0005386590857100288,1
14,1766986348864,7.459474285999995e-05,-0.00015720342857100002,0.0005386590857100288,1
15,1766986348867,4.947428600011322e-07,-9.870342857100004e-05,0.0004567590857099497,1
16,1766986348869,4.947428600011322e-07,-9.870342857100004e-05,0.0004567590857099497,1
17,1766986348872,4.947428600011322e-07,-9.870342857100004e-05,0.0004567590857099497,1
18,1766986348874,3.559474286000085e-05,1.049657142899996e-05,0.00017595908570997975,1
19,1766986348876,3.559474286000085e-05,1.049657142899996e-05,0.00017595908570997975,1
20,1766986348879,3.559474286000085e-05,1.049657142899996e-05,0.00017595908570997975,1
21,1766986348881,7.069474286000056e-05,0.00010409657142899996,0.0003124590857099636,1
22,1766986348883,7.069474286000056e-05,0.00010409657142899996,0.0003124590857099636,1
23,1766986348886,7.069474286000056e-05,0.00010409657142899996,0.0003124590857099636,1
24,1766986348888,7.069474286000056e-05,0.00010409657142899996,0.0003124590857099636,1
25,1766986348891,-6.190525713999952e-05,0.000150896571429,0.00033195908571002474,1
26,1766986348893,-6.190525713999952e-05,0.000150896571429,0.00033195908571002474,1
27,1766986348895,-6.190525713999952e-05,0.000150896571429,0.00033195908571002474,1
28,1766986348898,1.2194742860001037e-05,-7.530342857100001e-05,0.00035145908570997485,1
29,1766986348900,1.2194742860001037e-05,-7.530342857100001e-05,0.00035145908570997485,1
30,1766986348902,1.2194742860001037e-05,-7.530342857100001e-05,0.00035145908570997485,1
31,1766986348905,1.2194742860001037e-05,-9.870342857100004e-05,0.0001681590857099775,1
32,1766986348907,8.239474286000047e-05,-9.870342857100004e-05,0.0001681590857099775,1
33,1766986348909,8.239474286000047e-05,-9.870342857100004e-05,0.0001681590857099775,1
34,1766986348912,8.239474286000047e-05,-9.870342857100004e-05,0.0001681590857099775,1
35,1766986348914,4.729474286000075e-05,-5.970342857100001e-05,0.00017985908571003639,1
36,1766986348917,4.729474286000075e-05,-5.970342857100001e-05,0.00017985908571003639,1
37,1766986348919,4.729474286000075e-05,-5.970342857100001e-05,0.00017985908571003639,1
38,1766986348921,8.629474285999986e-05,-7.140342857100003e-05,0.0004255590857099407,1
39,1766986348924,8.629474285999986e-05,-7.140342857100003e-05,0.0004255590857099407,1
40,1766986348926,8.629474285999986e-05,-7.140342857100003e-05,0.0004255590857099407,1
41,1766986348928,8.629474285999986e-05,-7.140342857100003e-05,0.0002500590857099456,1
42,1766986348931,-1.5105257139999897e-05,2.609657142899996e-05,0.0002500590857099456,1
43,1766986348933,-1.5105257139999897e-05,2.609657142899996e-05,0.0002500590857099456,1
44,1766986348935,-1.5105257139999897e-05,2.609657142899996e-05,0.0002500590857099456,1
45,1766986348938,4.339474286000136e-05,-0.000153303428571,0.0003748590857099816,1
46,1766986348942,4.339474286000136e-05,-0.000153303428571,0.0003748590857099816,1
47,1766986348945,-8.530525713999933e-05,-5.5803428571000026e-05,0.00024225908570994336,1
48,1766986348948,-8.530525713999933e-05,-5.5803428571000026e-05,0.00024225908570994336,1
49,1766986348950,-8.530525713999933e-05,-5.5803428571000026e-05,0.00024225908570994336,1
50,1766986348952,-8.530525713999933e-05,-5.5803428571000026e-05,0.0005620590857100356,1
51,1766986348955,6.679474286000117e-05,-0.00012600342857100002,0.0005620590857100356,1
52,1766986348957,6.679474286000117e-05,-0.00012600342857100002,0.0005620590857100356,1
53,1766986348960,6.679474286000117e-05,-0.00012600342857100002,0.0005620590857100356,1
54,1766986348962,0.00010579474286000028,-1.2903428571000013e-05,0.0006400590857099471,1
55,1766986348964,0.00010579474286000028,-1.2903428571000013e-05,0.0006400590857099471,1
56,1766986348967,0.00010579474286000028,-1.2903428571000013e-05,0.0006400590857099471,1
57,1766986348969,5.899474286000066e-05,4.5596571429e-05,0.0004099590857099362,1
58,1766986348971,5.899474286000066e-05,4.5596571429e-05,0.0004099590857099362,1
59,1766986348974,5.899474286000066e-05,4.5596571429e-05,0.0004099590857099362,1
60,1766986348976,5.899474286000066e-05,4.5596571429e-05,0.0004099590857099362,1
61,1766986348978,-1.5105257139999897e-05,4.5596571429e-05,0.00039825908570998835,1
62,1766986348981,-1.5105257139999897e-05,4.5596571429e-05,0.00039825908570998835,1
63,1766986348983,-1.5105257139999897e-05,4.5596571429e-05,0.00039825908570998835,1
64,1766986348985,-0.00013990525713999946,-3.2403428571000053e-05,0.0005035590857099632,1
65,1766986348988,-0.00013990525713999946,-3.2403428571000053e-05,0.0005035590857099632,1
66,1766986348990,-0.00013990525713999946,-3.2403428571000053e-05,0.0005035590857099632,1
67,1766986348993,-0.00013990525713999946,-0.000297603428571,0.0002968590857099591,1
68,1766986348995,-3.460525713999858e-05,-0.000297603428571,0.0002968590857099591,1
69,1766986348997,-3.460525713999858e-05,-0.000297603428571,0.0002968590857099591,1
70,1766986349000,-3.460525713999858e-05,-0.000297603428571,0.0002968590857099591,1
71,1766986349002,3.169474285999972e-05,-2.4603428571000026e-05,0.00020715908570998875,1
72,1766986349004,3.169474285999972e-05,-2.4603428571000026e-05,0.00020715908570998875,1
73,1766986349007,3.169474285999972e-05,-2.4603428571000026e-05,0.00020715908570998875,1
74,1766986349009,-0.00013600525714000007,8.459657142899997e-05,0.00040215908570993397,1
75,1766986349012,-0.00013600525714000007,8.459657142899997e-05,0.00040215908570993397,1
76,1766986349014,-0.00013600525714000007,8.459657142899997e-05,0.00040215908570993397,1
77,1766986349016,-0.00013600525714000007,8.459657142899997e-05,0.0005464590857100311,1
78,1766986349019,9.799474285999976e-05,-0.00011040342857100002,0.0005464590857100311,1
79,1766986349021,9.799474285999976e-05,-0.00011040342857100002,0.0005464590857100311,1
80,1766986349023,9.799474285999976e-05,-0.00011040342857100002,0.0005464590857100311,1
81,1766986349026,-9.310525713999984e-05,-7.140342857100003e-05,0.00036705908570997935,1
82,1766986349028,-9.310525713999984e-05,-7.140342857100003e-05,0.00036705908570997935,1
83,1766986349030,-9.310525713999984e-05,-7.140342857100003e-05,0.00036705908570997935,1
84,1766986349033,-4.630525714000022e-05,9.239657142899994e-05,0.00010965908571001614,1
85,1766986349035,-4.630525714000022e-05,9.239657142899994e-05,0.00010965908571001614,1
86,1766986349038,-4.630525714000022e-05,9.239657142899994e-05,0.00010965908571001614,1
87,1766986349040,-4.630525714000022e-05,9.239657142899994e-05,0.0003748590857099816,1
88,1766986349043,-0.00012430525714000017,6.596571428999973e-06,0.0003748590857099816,1
89,1766986349045,-0.00012430525714000017,6.596571428999973e-06,0.0003748590857099816,1
90,1766986349047,-0.00012430525714000017,6.596571428999973e-06,0.0003748590857099816,1
91,1766986349050,7.459474285999995e-05,1.049657142899996e-05,0.00036315908571003374,1
92,1766986349052,7.459474285999995e-05,1.049657142899996e-05,0.00036315908571003374,1
93,1766986349054,7.459474285999995e-05,1.049657142899996e-05,0.00036315908571003374,1
94,1766986349057,0.00010579474286000028,-0.00010260342857100003,0.00019545908570992986,1
95,1766986349059,0.00010579474286000028,-0.00010260342857100003,0.00019545908570992986,1
96,1766986349061,0.00010579474286000028,-0.00010260342857100003,0.00019545908570992986,1
97,1766986349064,0.00010579474286000028,-0.00010260342857100003,0.00025395908571000225,1
98,1766986349066,0.00019159474286000074,-0.000168903428571,0.00025395908571000225,1
99,1766986349069,0.00019159474286000074,-0.000168903428571,0.00025395908571000225,1
100,1766986349071,0.00019159474286000074,-0.000168903428571,0.00025395908571000225,1
101,1766986349073,6.679474286000117e-05,-0.00010260342857100003,0.0002929590857100135,1
102,1766986349076,6.679474286000117e-05,-0.00010260342857100003,0.0002929590857100135,1
103,1766986349078,6.679474286000117e-05,-0.00010260342857100003,0.0002929590857100135,1
104,1766986349080,0.00014089474286,-0.000336603428571,0.00047625908571001085,1
105,1766986349083,0.00014089474286,-0.000336603428571,0.00047625908571001085,1
106,1766986349085,0.00014089474286,-0.000336603428571,0.00047625908571001085,1
107,1766986349088,0.00014089474286,-0.000336603428571,0.00047625908571001085,1
108,1766986349090,-0.00010480525713999975,1.4396571429e-05,0.00014475908570997075,1
109,1766986349092,-0.00010480525713999975,1.4396571429e-05,0.00014475908570997075,1
110,1766986349095,-0.00010480525713999975,1.4396571429e-05,0.00014475908570997075,1
111,1766986349097,-4.24052571399991e-05,0.00016649657142899996,0.00021105908570993436,1
112,1766986349099,-4.24052571399991e-05,0.00016649657142899996,0.00021105908570993436,1
113,1766986349102,-4.24052571399991e-05,0.00016649657142899996,0.00021105908570993436,1
114,1766986349104,-4.24052571399991e-05,3.779657142899997e-05,0.00034755908571002924,1
115,1766986349107,-0.00018670525713999908,3.779657142899997e-05,0.00034755908571002924,1
