0,1772846945427,-0.00010870525713999914,2.9996571428999945e-05,0.000277359085710009,1
1,1772846945489,3.169474285999972e-05,-0.000153303428571,0.0001993590857099865,1
2,1772846945492,3.169474285999972e-05,-0.000153303428571,0.0001993590857099865,1
3,1772846945495,3.169474285999972e-05,-0.000153303428571,0.0001993590857099865,1
4,1772846945498,0.0001213947428600013,-1.6803428571e-05,0.0002344590857099411,1
5,1772846945501,0.0001213947428600013,-1.6803428571e-05,0.0002344590857099411,1
6,1772846945504,0.0001213947428600013,-1.6803428571e-05,0.0002344590857099411,1
7,1772846945506,-3.460525713999858e-05,0.00015479657142899994,9.795908570995725e-05,1
8,1772846945509,-3.460525713999858e-05,0.00015479657142899994,9.795908570995725e-05,1
9,1772846945512,-3.460525713999858e-05,-5.970342857100001e-05,0.00025785908570994786,1
10,1772846945515,-4.630525714000022e-05,-5.970342857100001e-05,0.00025785908570994786,1
11,1772846945517,-4.630525714000022e-05,-5.970342857100001e-05,0.00025785908570994786,1
12,1772846945520,9.409474286000037e-05,-9.090342857100001e-05,0.00031635908571002024,1
13,1772846945523,9.409474286000037e-05,-9.090342857100001e-05,0.00031635908571002024,1
14,1772846945526,9.409474286000037e-05,-9.090342857100001e-05,0.00031635908571002024,1
15,1772846945528,-4.24052571399991e-05,-7.9203428571e-05,0.0003748590857099816,1
16,1772846945531,-4.24052571399991e-05,-7.9203428571e-05,0.0003748590857099816,1
17,1772846945534,-4.24052571399991e-05,-7.9203428571e-05,0.0003748590857099816,1
18,1772846945537,-4.24052571399991e-05,-4.410342857100001e-05,0.00028905908570995686,1
19,1772846945539,-4.24052571399991e-05,-4.410342857100001e-05,0.00028905908570995686,1
20,1772846945542,-4.24052571399991e-05,-4.410342857100001e-05,0.00028905908570995686,1
21,1772846945545,-1.1205257139998773e-05,-5.5803428571000026e-05,0.00035145908570997485,1
22,1772846945548,-1.1205257139998773e-05,-5.5803428571000026e-05,0.00035145908570997485,1
23,1772846945550,-1.1205257139998773e-05,-5.5803428571000026e-05,0.00035145908570997485,1
24,1772846945553,-1.1205257139998773e-05,1.8296571428999986e-05,0.00041385908570999285,1
25,1772846945556,-1.1205257139998773e-05,1.8296571428999986e-05,0.00041385908570999285,1
26,1772846945559,-1.1205257139998773e-05,1.8296571428999986e-05,0.00041385908570999285,1
27,1772846945561,-3.4052571399999926e-06,4.169657142899996e-05,0.00035145908570997485,1
28,1772846945564,-3.4052571399999926e-06,4.169657142899996e-05,0.00035145908570997485,1
29,1772846945567,-3.4052571399999926e-06,4.169657142899996e-05,0.00035145908570997485,1
30,1772846945569,8.294742859999912e-06,-0.00011040342857100002,0.00048015908570995646,1
31,1772846945572,8.294742859999912e-06,-0.00011040342857100002,0.00048015908570995646,1
32,1772846945575,8.294742859999912e-06,-0.00011040342857100002,0.00048015908570995646,1
33,1772846945578,1.9994742859999817e-05,7.6796571429e-05,0.0004996590857100176,1
34,1772846945580,1.9994742859999817e-05,7.6796571429e-05,0.0004996590857100176,1
35,1772846945583,1.9994742859999817e-05,7.6796571429e-05,0.0004996590857100176,1
36,1772846945586,8.239474286000047e-05,0.00017429657142899993,0.0002812590857099546,1
37,1772846945589,8.239474286000047e-05,0.00017429657142899993,0.0002812590857099546,1
38,1772846945591,8.239474286000047e-05,0.00017429657142899993,0.0003787590857099272,1
39,1772846945594,-1.1205257139998773e-05,3.3896571428999986e-05,0.0003787590857099272,1
40,1772846945597,-1.1205257139998773e-05,3.3896571428999986e-05,0.0003787590857099272,1
41,1772846945600,-1.1205257139998773e-05,-2.8503428571000013e-05,0.00038655908570992947,1
42,1772846945602,-5.020525713999961e-05,-2.8503428571000013e-05,0.00038655908570992947,1
43,1772846945605,-5.020525713999961e-05,-2.8503428571000013e-05,0.00038655908570992947,1
44,1772846945608,4.729474286000075e-05,4.5596571429e-05,0.00036315908571003374,1
45,1772846945611,4.729474286000075e-05,4.5596571429e-05,0.00036315908571003374,1
46,1772846945613,4.729474286000075e-05,4.5596571429e-05,0.00036315908571003374,1
47,1772846945616,-1.1205257139998773e-05,0.00022889657142899996,0.0002500590857099456,1
48,1772846945619,-1.1205257139998773e-05,0.00022889657142899996,0.0002500590857099456,1
49,1772846945622,-1.1205257139998773e-05,0.00022889657142899996,0.0002500590857099456,1
50,1772846945624,4.339474286000136e-05,0.000256196571429,0.00012525908571002064,1
51,1772846945627,4.339474286000136e-05,0.000256196571429,0.00012525908571002064,1
52,1772846945630,4.339474286000136e-05,0.000256196571429,0.00012525908571002064,1
53,1772846945633,3.559474286000085e-05,5.729657142899996e-05,0.000339759085710027,1
54,1772846945635,3.559474286000085e-05,5.729657142899996e-05,0.000339759085710027,1
55,1772846945638,3.559474286000085e-05,5.729657142899996e-05,0.000339759085710027,1
56,1772846945641,0.00012919474286000009,6.596571428999973e-06,0.00024615908571,1
57,1772846945644,0.00012919474286000009,6.596571428999973e-06,0.00024615908571,1
58,1772846945646,0.00012919474286000009,6.596571428999973e-06,0.00024615908571,1
59,1772846945649,-0.00015160525713999937,-3.2403428571000053e-05,-3.85409142900266e-05,1
60,1772846945652,-0.00015160525713999937,-3.2403428571000053e-05,-3.85409142900266e-05,1
61,1772846945655,-0.00015160525713999937,-3.2403428571000053e-05,-3.85409142900266e-05,1
62,1772846945657,-1.5105257139999897e-05,-8.310342857100004e-05,9.0159085709955e-05,1
63,1772846945660,-1.5105257139999897e-05,-8.310342857100004e-05,9.0159085709955e-05,1
64,1772846945663,-1.5105257139999897e-05,-8.310342857100004e-05,9.0159085709955e-05,1
65,1772846945666,4.339474286000136e-05,1.8296571428999986e-05,0.00036705908570997935,1
66,1772846945668,4.339474286000136e-05,1.8296571428999986e-05,0.00036705908570997935,1
67,1772846945671,4.339474286000136e-05,1.8296571428999986e-05,0.0004879590857099587,1
68,1772846945674,0.00018379474286000022,-1.203428571000054e-06,0.0004879590857099587,1
69,1772846945677,0.00018379474286000022,-1.203428571000054e-06,0.0004879590857099587,1
70,1772846945679,0.00018379474286000022,-1.2903428571000013e-05,0.00052695908570997,1
