0,1774915895748,4.394742860000522e-06,-0.00011430342857100004,0.000308559085710018,1
1,1774915895757,-7.360525713999942e-05,-0.000137703428571,0.0005503590857099767,1
2,1774915895761,3.949474286000024e-05,1.4396571429e-05,0.0005503590857099767,1
3,1774915895820,-2.6805257139999802e-05,-0.00016110342857100004,0.000183759085709982,1
4,1774915895822,-4.630525714000022e-05,0.00011969657142899996,0.0002500590857099456,1
5,1774915895825,-4.630525714000022e-05,0.00011969657142899996,0.0002500590857099456,1
6,1774915895828,-4.630525714000022e-05,0.00011969657142899996,0.00033195908571002474,1
7,1774915895831,-0.00012040525713999904,-0.00010260342857100003,0.00033195908571002474,1
8,1774915895833,-0.00012040525713999904,-0.00010260342857100003,0.00033195908571002474,1
9,1774915895836,-0.00012040525713999904,-9.090342857100001e-05,0.00030465908570996136,1
10,1774915895839,-6.190525713999952e-05,-9.090342857100001e-05,0.00030465908570996136,1
11,1774915895842,-6.190525713999952e-05,-9.090342857100001e-05,0.00030465908570996136,1
12,1774915895844,9.799474285999976e-05,-4.410342857100001e-05,0.00017205908571003414,1
13,1774915895847,9.799474285999976e-05,-4.410342857100001e-05,0.00017205908571003414,1
14,1774915895850,9.799474285999976e-05,-4.410342857100001e-05,0.00017205908571003414,1
15,1774915895853,1.2194742860001037e-05,2.9996571428999945e-05,0.0002812590857099546,1
16,1774915895856,1.2194742860001037e-05,2.9996571428999945e-05,0.0002812590857099546,1
17,1774915895858,1.2194742860001037e-05,2.9996571428999945e-05,0.0002812590857099546,1
18,1774915895861,-0.00010090525713999862,-7.140342857100003e-05,0.00017985908571003639,1
19,1774915895864,-0.00010090525713999862,-7.140342857100003e-05,0.00017985908571003639,1
20,1774915895867,-0.00010090525713999862,-7.140342857100003e-05,0.00017985908571003639,1
21,1774915895869,-0.00012040525713999904,1.049657142899996e-05,0.0002500590857099456,1
22,1774915895872,-0.00012040525713999904,1.049657142899996e-05,0.0002500590857099456,1
23,1774915895875,-0.00012040525713999904,1.049657142899996e-05,0.0002500590857099456,1
24,1774915895877,4.339474286000136e-05,0.000139196571429,0.000308559085710018,1
25,1774915895880,4.339474286000136e-05,0.000139196571429,0.000308559085710018,1
26,1774915895883,4.339474286000136e-05,0.000139196571429,0.000308559085710018,1
27,1774915895886,7.849474286000108e-05,0.00013529657142899996,0.0002968590857099591,1
28,1774915895888,7.849474286000108e-05,0.00013529657142899996,0.0002968590857099591,1
29,1774915895891,7.849474286000108e-05,0.00013529657142899996,0.0002968590857099591,1
30,1774915895894,-0.00010090525713999862,-1.2903428571000013e-05,-7.340914290017604e-06,1
31,1774915895897,-0.00010090525713999862,-1.2903428571000013e-05,-7.340914290017604e-06,1
32,1774915895899,-0.00010090525713999862,-1.2903428571000013e-05,0.0003241590857100225,1
33,1774915895902,-0.0002530052571399991,-8.700342857100003e-05,0.0003241590857100225,1
34,1774915895905,-0.0002530052571399991,-8.700342857100003e-05,0.0003241590857100225,1
35,1774915895908,-0.0002530052571399991,-8.700342857100003e-05,0.00031635908571002024,1
