0,1774061197419,-4.24052571399991e-05,0.00017819657142899997,0.0002305590857099955,1
1,1774061197421,-4.24052571399991e-05,0.00017819657142899997,0.0002305590857099955,1
2,1774061197449,-0.0001906052571400002,0.00016259657142899992,0.00017205908571003414,1
3,1774061197452,-9.700525713999923e-05,6.119657142899994e-05,0.00012525908571002064,1
4,1774061197476,-9.700525713999923e-05,6.119657142899994e-05,0.00012525908571002064,1
5,1774061197516,-0.0001828052571399997,-5.190342857100004e-05,0.00011355908570996175,1
6,1774061197518,-0.0001828052571399997,-5.190342857100004e-05,0.00011355908570996175,1
7,1774061197521,-0.0001828052571399997,0.00011189657142899998,-0.00017504091429001046,1
8,1774061197523,-0.00010090525713999862,0.00011189657142899998,-0.00017504091429001046,1
9,1774061197525,-0.00010090525713999862,0.00011189657142899998,-0.00017504091429001046,1
10,1774061197528,-0.00010090525713999862,0.00011189657142899998,-0.00017504091429001046,1
11,1774061197530,-0.0001906052571400002,-0.00011040342857100002,0.00015645908571002964,1
12,1774061197533,-0.0001906052571400002,-0.00011040342857100002,0.00015645908571002964,1
13,1774061197535,-0.0001906052571400002,-0.00011040342857100002,0.00015645908571002964,1
14,1774061197537,-5.4105257139999e-05,-2.8503428571000013e-05,0.00019155908570998425,1
15,1774061197540,-5.4105257139999e-05,-2.8503428571000013e-05,0.00019155908570998425,1
16,1774061197542,-5.4105257139999e-05,-2.8503428571000013e-05,0.00019155908570998425,1
17,1774061197544,-5.4105257139999e-05,-2.8503428571000013e-05,0.0001993590857099865,1
18,1774061197547,-6.580525713999891e-05,9.629657142899998e-05,0.0001993590857099865,1
19,1774061197549,-6.580525713999891e-05,9.629657142899998e-05,0.0001993590857099865,1
20,1774061197552,-6.580525713999891e-05,9.629657142899998e-05,0.0001993590857099865,1
21,1774061197554,-3.460525713999858e-05,0.00010409657142899996,0.00046065908571000635,1
22,1774061197556,-3.460525713999858e-05,0.00010409657142899996,0.00046065908571000635,1
23,1774061197559,-3.460525713999858e-05,0.00010409657142899996,0.00046065908571000635,1
24,1774061197561,-0.00012820525713999956,0.000107996571429,0.00025785908570994786,1
25,1774061197563,-0.00012820525713999956,0.000107996571429,0.00025785908570994786,1
26,1774061197566,-0.00012820525713999956,0.000107996571429,0.00025785908570994786,1
27,1774061197568,-0.00012820525713999956,0.000107996571429,0.00024615908571,1
28,1774061197571,8.294742859999912e-06,4.9496571428999986e-05,0.00024615908571,1
29,1774061197573,8.294742859999912e-06,4.9496571428999986e-05,0.00024615908571,1
30,1774061197575,8.294742859999912e-06,4.9496571428999986e-05,0.00024615908571,1
31,1774061197578,-0.00025690525714000025,-8.310342857100004e-05,0.00036705908570997935,1
32,1774061197580,-0.00025690525714000025,-8.310342857100004e-05,0.00036705908570997935,1
33,1774061197583,-0.00025690525714000025,-8.310342857100004e-05,0.00036705908570997935,1
34,1774061197585,-3.070525713999919e-05,-0.00020400342857100002,0.00011355908570996175,1
35,1774061197587,-3.070525713999919e-05,-0.00020400342857100002,0.00011355908570996175,1
36,1774061197590,-3.070525713999919e-05,-0.00020400342857100002,0.00011355908570996175,1
37,1774061197592,-3.070525713999919e-05,-0.00020400342857100002,0.00011355908570996175,1
38,1774061197594,6.289474286000005e-05,-0.00010650342857100001,0.00030465908570996136,1
39,1774061197597,6.289474286000005e-05,-0.00010650342857100001,0.00030465908570996136,1
40,1774061197599,6.289474286000005e-05,-0.00010650342857100001,0.00030465908570996136,1
41,1774061197601,-0.00011260525714000026,4.169657142899996e-05,0.0003553590857100315,1
42,1774061197604,-0.00011260525714000026,4.169657142899996e-05,0.0003553590857100315,1
43,1774061197606,-0.00011260525714000026,4.169657142899996e-05,0.0003553590857100315,1
44,1774061197609,3.169474285999972e-05,0.00012749657142899998,9.0159085709955e-05,1
45,1774061197611,3.169474285999972e-05,0.00012749657142899998,9.0159085709955e-05,1
46,1774061197613,3.169474285999972e-05,0.00012749657142899998,9.0159085709955e-05,1
47,1774061197616,3.169474285999972e-05,0.00012749657142899998,9.0159085709955e-05,1
48,1774061197618,-1.1205257139998773e-05,6.899657142899997e-05,-8.144091428998346e-05,1
49,1774061197621,-1.1205257139998773e-05,6.899657142899997e-05,-8.144091428998346e-05,1
50,1774061197623,-1.1205257139998773e-05,6.899657142899997e-05,-8.144091428998346e-05,1
51,1774061197625,9.019474286000098e-05,-2.4603428571000026e-05,2.7759085709937008e-05,1
52,1774061197628,9.019474286000098e-05,-2.4603428571000026e-05,2.7759085709937008e-05,1
53,1774061197630,9.019474286000098e-05,-2.4603428571000026e-05,2.7759085709937008e-05,1
54,1774061197632,9.019474286000098e-05,-5.970342857100001e-05,0.00010965908571001614,1
55,1774061197635,-0.00018670525713999908,-5.970342857100001e-05,0.00010965908571001614,1
56,1774061197637,-0.00018670525713999908,-5.970342857100001e-05,0.00010965908571001614,1
57,1774061197640,-0.00018670525713999908,-5.970342857100001e-05,0.00010965908571001614,1
58,1774061197642,-9.700525713999923e-05,-2.8503428571000013e-05,0.0003280590857099681,1
59,1774061197644,-9.700525713999923e-05,-2.8503428571000013e-05,0.0003280590857099681,1
60,1774061197647,-9.700525713999923e-05,-2.8503428571000013e-05,0.0003280590857099681,1
61,1774061197649,4.394742860000522e-06,7.289657142899996e-05,0.00034755908571002924,1
62,1774061197651,4.394742860000522e-06,7.289657142899996e-05,0.00034755908571002924,1
63,1774061197654,4.394742860000522e-06,7.289657142899996e-05,0.00034755908571002924,1
64,1774061197656,4.394742860000522e-06,2.9996571428999945e-05,0.0003904590857099861,1
65,1774061197659,-0.00010870525713999914,2.9996571428999945e-05,0.0003904590857099861,1
66,1774061197661,-0.00010870525713999914,2.9996571428999945e-05,0.0003904590857099861,1
67,1774061197663,-0.00010870525713999914,2.9996571428999945e-05,0.0003904590857099861,1
68,1774061197666,9.019474286000098e-05,-6.360342857100005e-05,0.00012525908571002064,1
69,1774061197668,9.019474286000098e-05,-6.360342857100005e-05,0.00012525908571002064,1
70,1774061197670,9.019474286000098e-05,-6.360342857100005e-05,0.00012525908571002064,1
71,1774061197673,9.799474285999976e-05,-4.8003428571e-05,0.0003124590857099636,1
72,1774061197675,9.799474285999976e-05,-4.8003428571e-05,0.0003124590857099636,1
73,1774061197678,9.799474285999976e-05,-4.8003428571e-05,0.0003124590857099636,1
74,1774061197680,9.799474285999976e-05,-4.8003428571e-05,0.00017205908571003414,1
75,1774061197682,-0.00016330525713999927,-7.140342857100003e-05,0.00017205908571003414,1
76,1774061197685,-0.00016330525713999927,-7.140342857100003e-05,0.00017205908571003414,1
77,1774061197687,-0.00016330525713999927,-7.140342857100003e-05,0.00017205908571003414,1
78,1774061197689,-5.800525714000013e-05,-2.070342857100004e-05,4.725908570999814e-05,1
79,1774061197692,-5.800525714000013e-05,-2.070342857100004e-05,4.725908570999814e-05,1
80,1774061197694,-5.800525714000013e-05,-2.070342857100004e-05,4.725908570999814e-05,1
81,1774061197697,-6.970525714000003e-05,4.169657142899996e-05,8.259085709986895e-06,1
82,1774061197699,-6.970525714000003e-05,4.169657142899996e-05,8.259085709986895e-06,1
83,1774061197701,-6.970525714000003e-05,4.169657142899996e-05,8.259085709986895e-06,1
84,1774061197704,-6.970525714000003e-05,4.169657142899996e-05,0.00033585908570997035,1
85,1774061197706,-0.00013210525713999895,-5.970342857100001e-05,0.00033585908570997035,1
86,1774061197709,-0.00013210525713999895,-5.970342857100001e-05,0.00033585908570997035,1
87,1774061197711,-0.00013210525713999895,-5.970342857100001e-05,0.00033585908570997035,1
88,1774061197714,9.409474286000037e-05,3.779657142899997e-05,0.00036705908570997935,1
89,1774061197716,9.409474286000037e-05,3.779657142899997e-05,0.00036705908570997935,1
90,1774061197718,9.409474286000037e-05,3.779657142899997e-05,0.00036705908570997935,1
91,1774061197721,-0.00010090525713999862,6.509657142899999e-05,0.00034755908571002924,1
92,1774061197723,-0.00010090525713999862,6.509657142899999e-05,0.00034755908571002924,1
93,1774061197725,-0.00010090525713999862,6.509657142899999e-05,0.00034755908571002924,1
94,1774061197728,-0.00010090525713999862,6.509657142899999e-05,0.00017595908570997975,1
95,1774061197730,-7.360525713999942e-05,-3.630342857100004e-05,0.00017595908570997975,1
96,1774061197733,-7.360525713999942e-05,-3.630342857100004e-05,0.00017595908570997975,1
97,1774061197735,-7.360525713999942e-05,-3.630342857100004e-05,0.00017595908570997975,1
98,1774061197737,-0.00014380525713999885,0.000201596571429,7.065908571000489e-05,1
99,1774061197740,-0.00014380525713999885,0.000201596571429,7.065908571000489e-05,1
