0,1772083695384,-0.00014770525713999998,-2.070342857100004e-05,0.0004411590857099452,1
1,1772083695387,5.509474286000127e-05,-3.2403428571000053e-05,-6.97409142900356e-05,1
2,1772083695446,9.409474286000037e-05,-0.00012600342857100002,0.00030075908571001574,1
3,1772083695452,2.7794742860000332e-05,-0.00011430342857100004,0.00017205908571003414,1
4,1772083695459,2.7794742860000332e-05,-0.00011430342857100004,0.00017205908571003414,1
5,1772083695461,4.729474286000075e-05,-0.00011040342857100002,0.000183759085709982,1
6,1772083695464,4.729474286000075e-05,-0.00011040342857100002,0.000183759085709982,1
7,1772083695466,3.949474286000024e-05,-5.5803428571000026e-05,0.0002929590857100135,1
8,1772083695469,3.949474286000024e-05,-5.5803428571000026e-05,0.0002929590857100135,1
9,1772083695471,3.949474286000024e-05,-5.5803428571000026e-05,0.0002929590857100135,1
10,1772083695473,3.949474286000024e-05,-5.5803428571000026e-05,0.0002929590857100135,1
11,1772083695476,0.00011749474286000018,-7.9203428571e-05,0.00017985908571003639,1
12,1772083695478,0.00011749474286000018,-7.9203428571e-05,0.00017985908571003639,1
13,1772083695481,0.00011749474286000018,-7.9203428571e-05,0.00017985908571003639,1
14,1772083695483,5.509474286000127e-05,-2.8503428571000013e-05,0.00039825908570998835,1
15,1772083695485,5.509474286000127e-05,-2.8503428571000013e-05,0.00039825908570998835,1
16,1772083695488,5.509474286000127e-05,-2.8503428571000013e-05,0.00039825908570998835,1
17,1772083695490,-0.0001906052571400002,-8.700342857100003e-05,0.00017595908570997975,1
18,1772083695492,-0.0001906052571400002,-8.700342857100003e-05,0.00017595908570997975,1
19,1772083695495,-0.0001906052571400002,-8.700342857100003e-05,0.00017595908570997975,1
20,1772083695497,-0.0001906052571400002,-8.700342857100003e-05,0.00017595908570997975,1
21,1772083695499,-8.530525713999933e-05,-1.6803428571e-05,0.00041775908570993846,1
22,1772083695502,-8.530525713999933e-05,-1.6803428571e-05,0.00041775908570993846,1
23,1772083695504,-8.530525713999933e-05,-1.6803428571e-05,0.00041775908570993846,1
24,1772083695506,-9.700525713999923e-05,4.169657142899996e-05,0.00025395908571000225,1
25,1772083695509,-9.700525713999923e-05,4.169657142899996e-05,0.00025395908571000225,1
26,1772083695511,-9.700525713999923e-05,4.169657142899996e-05,0.00025395908571000225,1
27,1772083695514,-9.700525713999923e-05,6.596571428999973e-06,0.0002812590857099546,1
28,1772083695516,-3.4052571399999926e-06,6.596571428999973e-06,0.0002812590857099546,1
29,1772083695518,-3.4052571399999926e-06,6.596571428999973e-06,0.0002812590857099546,1
30,1772083695521,-3.4052571399999926e-06,6.596571428999973e-06,0.0002812590857099546,1
31,1772083695523,3.949474286000024e-05,9.239657142899994e-05,0.0002188590857099366,1
32,1772083695525,3.949474286000024e-05,9.239657142899994e-05,0.0002188590857099366,1
33,1772083695528,3.949474286000024e-05,9.239657142899994e-05,0.0002188590857099366,1
34,1772083695530,5.509474286000127e-05,-5.5803428571000026e-05,0.00012525908571002064,1
35,1772083695533,5.509474286000127e-05,-5.5803428571000026e-05,0.00012525908571002064,1
36,1772083695535,5.509474286000127e-05,-5.5803428571000026e-05,0.00012525908571002064,1
