0,1773984176440,-0.00010870525713999914,-7.9203428571e-05,4.5908570998464543e-07,1
1,1773984176442,-6.970525714000003e-05,-9.003428571000027e-06,5.505908571000039e-05,1
2,1773984176478,-6.970525714000003e-05,-9.003428571000027e-06,5.505908571000039e-05,1
3,1773984176506,-6.190525713999952e-05,0.00017429657142899993,0.00016035908570997525,1
4,1773984176510,-6.190525713999952e-05,0.00017429657142899993,0.00016035908570997525,1
5,1773984176512,-6.190525713999952e-05,0.00017429657142899993,0.00024225908570994336,1
6,1773984176515,-5.4105257139999e-05,0.00017429657142899993,0.00024225908570994336,1
7,1773984176518,-5.4105257139999e-05,0.00017429657142899993,0.00024225908570994336,1
8,1773984176520,-5.4105257139999e-05,-8.310342857100004e-05,0.00010965908571001614,1
9,1773984176523,-0.00014380525713999885,-8.310342857100004e-05,0.00010965908571001614,1
10,1773984176526,-0.00014380525713999885,-8.310342857100004e-05,0.00010965908571001614,1
11,1773984176529,-0.00014380525713999885,8.849657142899996e-05,0.00015645908571002964,1
12,1773984176532,0.00018379474286000022,8.849657142899996e-05,0.00015645908571002964,1
13,1773984176534,0.00018379474286000022,8.849657142899996e-05,0.00015645908571002964,1
14,1773984176537,6.289474286000005e-05,6.509657142899999e-05,0.00044895908570994746,1
15,1773984176540,6.289474286000005e-05,6.509657142899999e-05,0.00044895908570994746,1
16,1773984176542,6.289474286000005e-05,6.509657142899999e-05,0.00044895908570994746,1
17,1773984176545,-0.00014770525713999998,3.779657142899997e-05,0.00010185908571001389,1
18,1773984176548,-0.00014770525713999998,3.779657142899997e-05,0.00010185908571001389,1
19,1773984176551,-0.00014770525713999998,3.779657142899997e-05,0.00010185908571001389,1
20,1773984176553,-3.4052571399999926e-06,-5.10342857100004e-06,0.00024225908570994336,1
21,1773984176556,-3.4052571399999926e-06,-5.10342857100004e-06,0.00024225908570994336,1
22,1773984176559,-3.4052571399999926e-06,-5.10342857100004e-06,0.00024225908570994336,1
23,1773984176561,-0.00015160525713999937,1.8296571428999986e-05,4.725908570999814e-05,1
24,1773984176564,-0.00015160525713999937,1.8296571428999986e-05,4.725908570999814e-05,1
25,1773984176567,-0.00015160525713999937,1.8296571428999986e-05,4.725908570999814e-05,1
26,1773984176570,1.2194742860001037e-05,-5.190342857100004e-05,0.0002617590857100045,1
27,1773984176573,1.2194742860001037e-05,-5.190342857100004e-05,0.0002617590857100045,1
28,1773984176575,1.2194742860001037e-05,-5.190342857100004e-05,0.0002617590857100045,1
29,1773984176578,-1.1205257139998773e-05,-4.0203428571000026e-05,0.00039825908570998835,1
30,1773984176581,-1.1205257139998773e-05,-4.0203428571000026e-05,0.00039825908570998835,1
31,1773984176583,-1.1205257139998773e-05,-4.0203428571000026e-05,0.00039825908570998835,1
32,1773984176586,-6.190525713999952e-05,4.169657142899996e-05,0.0003787590857099272,1
33,1773984176589,-6.190525713999952e-05,4.169657142899996e-05,0.0003787590857099272,1
34,1773984176592,-6.190525713999952e-05,4.169657142899996e-05,0.0003787590857099272,1
35,1773984176594,-0.00013210525713999895,-5.10342857100004e-06,0.00024615908571,1
36,1773984176597,-0.00013210525713999895,-5.10342857100004e-06,0.00024615908571,1
37,1773984176600,-0.00013210525713999895,-5.10342857100004e-06,0.00024615908571,1
38,1773984176603,-0.00012040525713999904,-9.480342857100005e-05,3.945908570999589e-05,1
