0,1772426815029,7.849474286000108e-05,-5.970342857100001e-05,0.0004099590857099362,1
1,1772426815031,7.849474286000108e-05,-5.970342857100001e-05,0.0004099590857099362,1
2,1772426815057,7.459474285999995e-05,9.629657142899998e-05,0.0003943590857099317,1
3,1772426815095,-2.2905257139998678e-05,1.8296571428999986e-05,0.0002032590857099321,1
4,1772426815098,0.00012919474286000009,0.00010409657142899996,0.0002032590857099321,1
5,1772426815100,0.00012919474286000009,0.00010409657142899996,0.0002032590857099321,1
6,1772426815102,0.00012919474286000009,0.00010409657142899996,0.0002032590857099321,1
7,1772426815105,0.0001759947428599997,6.596571428999973e-06,0.0002344590857099411,1
8,1772426815107,0.0001759947428599997,6.596571428999973e-06,0.0002344590857099411,1
9,1772426815109,0.0001759947428599997,6.596571428999973e-06,0.0002344590857099411,1
10,1772426815112,0.00025009474286000026,-5.190342857100004e-05,0.0003943590857099317,1
11,1772426815114,0.00025009474286000026,-5.190342857100004e-05,0.0003943590857099317,1
12,1772426815117,0.00025009474286000026,-5.190342857100004e-05,0.0003943590857099317,1
13,1772426815119,0.00025009474286000026,-5.190342857100004e-05,0.00016035908570997525,1
14,1772426815121,-7.305257139999383e-06,-3.2403428571000053e-05,0.00016035908570997525,1
15,1772426815124,-7.305257139999383e-06,-3.2403428571000053e-05,0.00016035908570997525,1
16,1772426815126,-7.305257139999383e-06,-3.2403428571000053e-05,0.00016035908570997525,1
17,1772426815128,-0.00014380525713999885,8.459657142899997e-05,0.000214959085709991,1
18,1772426815131,-0.00014380525713999885,8.459657142899997e-05,0.000214959085709991,1
19,1772426815133,-0.00014380525713999885,8.459657142899997e-05,0.000214959085709991,1
20,1772426815136,8.294742859999912e-06,0.00026009657142899995,0.00021105908570993436,1
21,1772426815138,8.294742859999912e-06,0.00026009657142899995,0.00021105908570993436,1
22,1772426815140,8.294742859999912e-06,0.00026009657142899995,0.00021105908570993436,1
23,1772426815143,8.294742859999912e-06,0.00026009657142899995,0.00021105908570993436,1
24,1772426815145,4.947428600011322e-07,0.00017429657142899993,0.00039825908570998835,1
25,1772426815148,4.947428600011322e-07,0.00017429657142899993,0.00039825908570998835,1
26,1772426815150,4.947428600011322e-07,0.00017429657142899993,0.00039825908570998835,1
27,1772426815153,-3.850525713999971e-05,-1.6803428571e-05,0.0002812590857099546,1
28,1772426815155,-3.850525713999971e-05,-1.6803428571e-05,0.0002812590857099546,1
29,1772426815157,-3.850525713999971e-05,-1.6803428571e-05,0.0002812590857099546,1
30,1772426815160,-0.00011650525713999965,-9.870342857100004e-05,0.00021105908570993436,1
31,1772426815162,-0.00011650525713999965,-9.870342857100004e-05,0.00021105908570993436,1
32,1772426815164,-0.00011650525713999965,-9.870342857100004e-05,0.00021105908570993436,1
33,1772426815167,-0.00011650525713999965,-9.870342857100004e-05,6.285908571000264e-05,1
34,1772426815169,-0.00012820525713999956,-8.700342857100003e-05,6.285908571000264e-05,1
35,1772426815172,-0.00012820525713999956,-8.700342857100003e-05,6.285908571000264e-05,1
36,1772426815174,-0.00012820525713999956,-8.700342857100003e-05,6.285908571000264e-05,1
37,1772426815176,-0.00010870525713999914,2.6965714289999866e-06,0.0003436590857099726,1
38,1772426815179,-0.00010870525713999914,2.6965714289999866e-06,0.0003436590857099726,1
39,1772426815181,-0.00010870525713999914,2.6965714289999866e-06,0.0003436590857099726,1
40,1772426815184,-8.140525713999994e-05,-0.00011820342857100002,0.00033195908571002474,1
41,1772426815186,-8.140525713999994e-05,-0.00011820342857100002,0.00033195908571002474,1
42,1772426815188,-8.140525713999994e-05,-0.00011820342857100002,0.00033195908571002474,1
43,1772426815191,-8.140525713999994e-05,-0.00011820342857100002,0.00033195908571002474,1
44,1772426815193,1.9994742859999817e-05,4.169657142899996e-05,0.0004567590857099497,1
45,1772426815196,1.9994742859999817e-05,4.169657142899996e-05,0.0004567590857099497,1
46,1772426815198,1.9994742859999817e-05,4.169657142899996e-05,0.0004567590857099497,1
47,1772426815200,-0.00011260525714000026,3.3896571428999986e-05,0.00044895908570994746,1
48,1772426815203,-0.00011260525714000026,3.3896571428999986e-05,0.00044895908570994746,1
49,1772426815205,-0.00011260525714000026,3.3896571428999986e-05,0.00044895908570994746,1
50,1772426815207,-3.850525713999971e-05,-7.530342857100001e-05,0.00020715908570998875,1
51,1772426815210,-3.850525713999971e-05,-7.530342857100001e-05,0.00020715908570998875,1
52,1772426815212,-3.850525713999971e-05,-7.530342857100001e-05,0.00020715908570998875,1
53,1772426815215,-3.850525713999971e-05,-7.530342857100001e-05,0.00020715908570998875,1
54,1772426815217,-7.750525713999881e-05,4.5596571429e-05,0.0002812590857099546,1
55,1772426815219,-7.750525713999881e-05,4.5596571429e-05,0.0002812590857099546,1
56,1772426815222,-7.750525713999881e-05,4.5596571429e-05,0.0002812590857099546,1
57,1772426815224,-2.6805257139999802e-05,-0.00011430342857100004,0.00026955908571000674,1
58,1772426815226,-2.6805257139999802e-05,-0.00011430342857100004,0.00026955908571000674,1
59,1772426815229,-2.6805257139999802e-05,-0.00011430342857100004,0.00026955908571000674,1
60,1772426815231,0.0001603947428600004,0.00013139657142899997,-2.2940914290022103e-05,1
61,1772426815234,0.0001603947428600004,0.00013139657142899997,-2.2940914290022103e-05,1
62,1772426815236,0.0001603947428600004,0.00013139657142899997,-2.2940914290022103e-05,1
63,1772426815238,0.0001603947428600004,0.00013139657142899997,-2.2940914290022103e-05,1
64,1772426815241,0.00020719474286000003,0.00013529657142899996,0.0002344590857099411,1
65,1772426815243,0.00020719474286000003,0.00013529657142899996,0.0002344590857099411,1
66,1772426815245,0.00020719474286000003,0.00013529657142899996,0.0002344590857099411,1
67,1772426815248,-7.360525713999942e-05,-0.00011820342857100002,0.0003904590857099861,1
68,1772426815250,-7.360525713999942e-05,-0.00011820342857100002,0.0003904590857099861,1
69,1772426815253,-7.360525713999942e-05,-0.00011820342857100002,0.0003904590857099861,1
70,1772426815255,-7.360525713999942e-05,0.00020549657142899993,0.0003748590857099816,1
71,1772426815257,1.2194742860001037e-05,0.00020549657142899993,0.0003748590857099816,1
72,1772426815260,1.2194742860001037e-05,0.00020549657142899993,0.0003748590857099816,1
73,1772426815262,1.2194742860001037e-05,0.00020549657142899993,0.0003748590857099816,1
74,1772426815264,1.9994742859999817e-05,9.629657142899998e-05,0.00034755908571002924,1
75,1772426815267,1.9994742859999817e-05,9.629657142899998e-05,0.00034755908571002924,1
76,1772426815269,1.9994742859999817e-05,9.629657142899998e-05,0.00034755908571002924,1
77,1772426815272,5.509474286000127e-05,1.8296571428999986e-05,0.000339759085710027,1
78,1772426815274,5.509474286000127e-05,1.8296571428999986e-05,0.000339759085710027,1
79,1772426815276,5.509474286000127e-05,1.8296571428999986e-05,0.000339759085710027,1
80,1772426815279,5.509474286000127e-05,1.8296571428999986e-05,0.00015645908571002964,1
81,1772426815281,-0.0001789052571400003,-3.2403428571000053e-05,0.00015645908571002964,1
82,1772426815283,-0.0001789052571400003,-3.2403428571000053e-05,0.00015645908571002964,1
83,1772426815286,-0.0001789052571400003,-3.2403428571000053e-05,0.00015645908571002964,1
84,1772426815288,-1.5105257139999897e-05,-0.000200103428571,0.0001876590857099276,1
85,1772426815291,-1.5105257139999897e-05,-0.000200103428571,0.0001876590857099276,1
86,1772426815293,-1.5105257139999897e-05,-0.000200103428571,0.0001876590857099276,1
87,1772426815295,4.394742860000522e-06,-9.870342857100004e-05,0.0004411590857099452,1
