0,1692171806501,-6.137819999999829e-05,4.798560000000146e-05,2.0116200000036208e-05,1
1,1692171806503,-6.137819999999829e-05,4.798560000000146e-05,2.0116200000036208e-05,1
2,1692171806536,3.612180000000034e-05,-2.6114399999999094e-05,0.00012151619999995443,1
3,1692171806539,2.8321800000001562e-05,0.00012208560000000028,-6.568379999998854e-05,1
4,1692171806541,2.8321800000001562e-05,0.00012208560000000028,-6.568379999998854e-05,1
5,1692171806549,2.8321800000001562e-05,0.00012208560000000028,-6.568379999998854e-05,1
6,1692171806603,-0.00010427819999999852,-2.2214399999999704e-05,-0.0002450838000000403,1
7,1692171806605,-3.797819999999848e-05,4.798560000000146e-05,0.00010981620000000657,1
8,1692171806608,-3.797819999999848e-05,4.798560000000146e-05,0.00010981620000000657,1
9,1692171806610,-6.527819999999941e-05,-1.831439999999858e-05,0.0002892161999999473,1
10,1692171806613,-6.527819999999941e-05,-1.831439999999858e-05,0.0002892161999999473,1
11,1692171806615,-6.527819999999941e-05,-1.831439999999858e-05,0.0002892161999999473,1
12,1692171806618,-4.577819999999899e-05,-8.071439999999923e-05,4.741619999998857e-05,1
13,1692171806620,-4.577819999999899e-05,-8.071439999999923e-05,4.741619999998857e-05,1
14,1692171806622,-4.577819999999899e-05,-8.071439999999923e-05,4.741619999998857e-05,1
15,1692171806625,-0.00017837819999999907,-1.4414399999999189e-05,-3.283799999970541e-06,1
16,1692171806627,-0.00017837819999999907,-1.4414399999999189e-05,-3.283799999970541e-06,1
17,1692171806629,-0.00017837819999999907,-1.4414399999999189e-05,-3.283799999970541e-06,1
18,1692171806632,-0.00017837819999999907,-1.4414399999999189e-05,-3.283799999970541e-06,1
19,1692171806634,-0.00012377819999999894,2.848560000000104e-05,0.00011761620000000882,1
20,1692171806636,-0.00012377819999999894,2.848560000000104e-05,0.00011761620000000882,1
21,1692171806639,-0.00012377819999999894,2.848560000000104e-05,0.00011761620000000882,1
22,1692171806641,0.00018432180000000145,-5.3414399999998294e-05,-3.8383800000036175e-05,1
23,1692171806644,0.00018432180000000145,-5.3414399999998294e-05,-3.8383800000036175e-05,1
24,1692171806646,0.00018432180000000145,-5.3414399999998294e-05,-3.8383800000036175e-05,1
25,1692171806648,0.00018432180000000145,-1.831439999999858e-05,-0.00017488380000002003,1
26,1692171806651,-1.0678199999999277e-05,-1.831439999999858e-05,-0.00017488380000002003,1
27,1692171806653,-1.0678199999999277e-05,-1.831439999999858e-05,-0.00017488380000002003,1
28,1692171806655,-1.0678199999999277e-05,-1.831439999999858e-05,-0.00017488380000002003,1
29,1692171806658,7.512180000000118e-05,-4.5614399999999514e-05,-5.008379999998404e-05,1
30,1692171806660,7.512180000000118e-05,-4.5614399999999514e-05,-5.008379999998404e-05,1
31,1692171806662,7.512180000000118e-05,-4.5614399999999514e-05,-5.008379999998404e-05,1
32,1692171806665,0.00014922180000000174,8.698560000000057e-05,0.0002580161999999383,1
33,1692171806667,0.00014922180000000174,8.698560000000057e-05,0.0002580161999999383,1
34,1692171806670,0.00014922180000000174,8.698560000000057e-05,0.0002580161999999383,1
35,1692171806672,0.00014922180000000174,8.698560000000057e-05,9.421620000000207e-05,1
36,1692171806674,-4.577819999999899e-05,0.0001649856000000005,9.421620000000207e-05,1
37,1692171806677,-4.577819999999899e-05,0.0001649856000000005,9.421620000000207e-05,1
38,1692171806679,-4.577819999999899e-05,0.0001649856000000005,9.421620000000207e-05,1
39,1692171806681,5.952180000000015e-05,5.9685600000001365e-05,1.6216199999979572e-05,1
40,1692171806684,5.952180000000015e-05,5.9685600000001365e-05,1.6216199999979572e-05,1
41,1692171806686,5.952180000000015e-05,5.9685600000001365e-05,1.6216199999979572e-05,1
42,1692171806688,-2.8781999999970276e-06,-7.291439999999871e-05,9.031619999994543e-05,1
43,1692171806691,-2.8781999999970276e-06,-7.291439999999871e-05,9.031619999994543e-05,1
44,1692171806693,-2.8781999999970276e-06,-7.291439999999871e-05,9.031619999994543e-05,1
45,1692171806695,-2.8781999999970276e-06,-7.291439999999871e-05,9.031619999994543e-05,1
46,1692171806698,7.512180000000118e-05,-0.00017041439999999908,-0.00010078380000005417,1
47,1692171806700,7.512180000000118e-05,-0.00017041439999999908,-0.00010078380000005417,1
48,1692171806703,7.512180000000118e-05,-0.00017041439999999908,-0.00010078380000005417,1
49,1692171806705,4.782180000000025e-05,-0.0002172143999999987,8.251619999994318e-05,1
50,1692171806707,4.782180000000025e-05,-0.0002172143999999987,8.251619999994318e-05,1
51,1692171806710,4.782180000000025e-05,-0.0002172143999999987,8.251619999994318e-05,1
52,1692171806712,4.782180000000025e-05,-0.0002172143999999987,-3.283799999970541e-06,1
53,1692171806714,-4.967819999999838e-05,-4.5614399999999514e-05,-3.283799999970541e-06,1
54,1692171806717,-4.967819999999838e-05,-4.5614399999999514e-05,-3.283799999970541e-06,1
55,1692171806719,-4.967819999999838e-05,-4.5614399999999514e-05,-3.283799999970541e-06,1
56,1692171806721,-3.407819999999909e-05,-4.5614399999999514e-05,9.421620000000207e-05,1
57,1692171806724,-3.407819999999909e-05,-4.5614399999999514e-05,9.421620000000207e-05,1
58,1692171806726,-3.407819999999909e-05,-4.5614399999999514e-05,9.421620000000207e-05,1
59,1692171806728,2.8321800000001562e-05,-2.2214399999999704e-05,8.641619999999982e-05,1
60,1692171806731,2.8321800000001562e-05,-2.2214399999999704e-05,8.641619999999982e-05,1
61,1692171806733,2.8321800000001562e-05,-2.2214399999999704e-05,8.641619999999982e-05,1
62,1692171806736,2.8321800000001562e-05,-2.2214399999999704e-05,8.641619999999982e-05,1
63,1692171806738,0.00011412180000000202,-6.901439999999932e-05,-0.00019048380000002453,1
64,1692171806740,0.00011412180000000202,-6.901439999999932e-05,-0.00019048380000002453,1
65,1692171806743,0.00011412180000000202,-6.901439999999932e-05,-0.00019048380000002453,1
66,1692171806745,-0.00017837819999999907,-1.4414399999999189e-05,-0.000362083799999963,1
67,1692171806747,-0.00017837819999999907,-1.4414399999999189e-05,-0.000362083799999963,1
68,1692171806750,-0.00017837819999999907,-1.4414399999999189e-05,-0.000362083799999963,1
69,1692171806752,-0.00017837819999999907,2.0685600000000526e-05,-0.0002177837999999769,1
70,1692171806754,-4.577819999999899e-05,2.0685600000000526e-05,-0.0002177837999999769,1
71,1692171806757,-4.577819999999899e-05,2.0685600000000526e-05,-0.0002177837999999769,1
72,1692171806759,-4.577819999999899e-05,2.0685600000000526e-05,-0.0002177837999999769,1
73,1692171806762,5.952180000000015e-05,-3.7814399999999e-05,-0.00011248380000000203,1
74,1692171806764,5.952180000000015e-05,-3.7814399999999e-05,-0.00011248380000000203,1
75,1692171806766,5.952180000000015e-05,-3.7814399999999e-05,-0.00011248380000000203,1
76,1692171806769,0.00011802180000000315,4.798560000000146e-05,0.0002736161999999428,1
77,1692171806771,0.00011802180000000315,4.798560000000146e-05,0.0002736161999999428,1
78,1692171806773,0.00011802180000000315,4.798560000000146e-05,0.0002736161999999428,1
79,1692171806776,0.00011802180000000315,0.00033658560000000143,-0.00017878379999996565,1
80,1692171806778,-0.00011597819999999842,0.00033658560000000143,-0.00017878379999996565,1
81,1692171806780,-0.00011597819999999842,0.00033658560000000143,-0.00017878379999996565,1
82,1692171806783,-0.00011597819999999842,0.00033658560000000143,-0.00017878379999996565,1
