0,1753091537071,4.947428600011322e-07,9.629657142899998e-05,0.00032025908570996586,1
1,1753091537073,-3.460525713999858e-05,-2.4603428571000026e-05,0.00032025908570996586,1
2,1753091537128,-3.460525713999858e-05,-2.4603428571000026e-05,0.00032025908570996586,1
3,1753091537131,-3.850525713999971e-05,-3.2403428571000053e-05,0.0005230590857100243,1
4,1753091537134,-3.850525713999971e-05,-3.2403428571000053e-05,0.0005230590857100243,1
5,1753091537136,-1.9005257139999288e-05,-6.360342857100005e-05,0.0002656590857099501,1
6,1753091537138,-1.9005257139999288e-05,-6.360342857100005e-05,0.0002656590857099501,1
7,1753091537141,-1.9005257139999288e-05,-6.360342857100005e-05,0.0002656590857099501,1
8,1753091537143,-3.850525713999971e-05,-6.360342857100005e-05,0.00010185908571001389,1
9,1753091537145,-3.850525713999971e-05,-6.360342857100005e-05,0.00010185908571001389,1
10,1753091537148,-3.850525713999971e-05,-6.360342857100005e-05,0.00010185908571001389,1
11,1753091537150,-3.850525713999971e-05,-6.360342857100005e-05,0.00010185908571001389,1
12,1753091537153,-0.00018670525713999908,-6.360342857100005e-05,0.00019545908570992986,1
13,1753091537155,-0.00018670525713999908,-6.360342857100005e-05,0.00019545908570992986,1
14,1753091537157,-0.00018670525713999908,-6.360342857100005e-05,0.00019545908570992986,1
15,1753091537160,-0.00023740525713999983,5.339657142899997e-05,0.00020715908570998875,1
16,1753091537162,-0.00023740525713999983,5.339657142899997e-05,0.00020715908570998875,1
17,1753091537165,-0.00023740525713999983,5.339657142899997e-05,0.00020715908570998875,1
18,1753091537167,-5.800525714000013e-05,-9.480342857100005e-05,0.0004060590857099906,1
19,1753091537169,-5.800525714000013e-05,-9.480342857100005e-05,0.0004060590857099906,1
20,1753091537172,-5.800525714000013e-05,-9.480342857100005e-05,0.0004060590857099906,1
21,1753091537174,-5.800525714000013e-05,-9.480342857100005e-05,0.0004060590857099906,1
22,1753091537176,-3.070525713999919e-05,2.609657142899996e-05,0.00019155908570998425,1
23,1753091537179,-3.070525713999919e-05,2.609657142899996e-05,0.00019155908570998425,1
24,1753091537181,-3.070525713999919e-05,2.609657142899996e-05,0.00019155908570998425,1
25,1753091537184,-0.00014380525713999885,-9.480342857100005e-05,0.000152559085709973,1
26,1753091537186,-0.00014380525713999885,-9.480342857100005e-05,0.000152559085709973,1
27,1753091537188,-0.00014380525713999885,-9.480342857100005e-05,0.000152559085709973,1
28,1753091537191,-0.00014380525713999885,-7.140342857100003e-05,0.00028905908570995686,1
29,1753091537193,-0.00013600525714000007,-7.140342857100003e-05,0.00028905908570995686,1
30,1753091537195,-0.00013600525714000007,-7.140342857100003e-05,0.00028905908570995686,1
31,1753091537198,-0.00013600525714000007,-7.140342857100003e-05,0.00028905908570995686,1
32,1753091537200,-5.800525714000013e-05,2.9996571428999945e-05,0.0002968590857099591,1
33,1753091537202,-5.800525714000013e-05,2.9996571428999945e-05,0.0002968590857099591,1
34,1753091537205,-5.800525714000013e-05,2.9996571428999945e-05,0.0002968590857099591,1
35,1753091537207,-7.750525713999881e-05,-3.630342857100004e-05,0.0004099590857099362,1
36,1753091537209,-7.750525713999881e-05,-3.630342857100004e-05,0.0004099590857099362,1
37,1753091537212,-7.750525713999881e-05,-3.630342857100004e-05,0.0004099590857099362,1
38,1753091537214,-7.750525713999881e-05,-3.630342857100004e-05,0.00024225908570994336,1
39,1753091537216,-4.630525714000022e-05,-5.970342857100001e-05,0.00024225908570994336,1
40,1753091537219,-4.630525714000022e-05,-5.970342857100001e-05,0.00024225908570994336,1
41,1753091537221,-4.630525714000022e-05,-5.970342857100001e-05,0.00024225908570994336,1
42,1753091537227,-1.9005257139999288e-05,3.779657142899997e-05,0.00038655908570992947,1
43,1753091537229,-1.9005257139999288e-05,3.779657142899997e-05,0.00038655908570992947,1
44,1753091537232,-0.00016330525713999927,-6.360342857100005e-05,0.0003592590857099771,1
45,1753091537234,-0.00016330525713999927,-6.360342857100005e-05,0.0003592590857099771,1
46,1753091537236,-0.00016330525713999927,-6.360342857100005e-05,0.0003592590857099771,1
47,1753091537239,-5.800525714000013e-05,-0.00022740342857100002,0.0004840590857100131,1
48,1753091537241,-5.800525714000013e-05,-0.00022740342857100002,0.0004840590857100131,1
49,1753091537243,-5.800525714000013e-05,-0.00022740342857100002,0.0004840590857100131,1
50,1753091537246,-5.800525714000013e-05,-0.00022740342857100002,0.0004840590857100131,1
51,1753091537248,-0.00010090525713999862,-1.6803428571e-05,0.0004684590857100086,1
52,1753091537250,-0.00010090525713999862,-1.6803428571e-05,0.0004684590857100086,1
53,1753091537253,-0.00010090525713999862,-1.6803428571e-05,0.0004684590857100086,1
54,1753091537255,-0.00013210525713999895,-5.970342857100001e-05,0.0003124590857099636,1
55,1753091537257,-0.00013210525713999895,-5.970342857100001e-05,0.0003124590857099636,1
56,1753091537260,-0.00013210525713999895,-5.970342857100001e-05,0.0003124590857099636,1
57,1753091537262,-0.00013210525713999895,-5.970342857100001e-05,0.00025785908570994786,1
58,1753091537264,-2.6805257139999802e-05,-0.00012990342857100004,0.00025785908570994786,1
59,1753091537267,-2.6805257139999802e-05,-0.00012990342857100004,0.00025785908570994786,1
60,1753091537269,-2.6805257139999802e-05,-0.00012990342857100004,0.00025785908570994786,1
61,1753091537272,-0.00013210525713999895,-8.700342857100003e-05,0.00041385908570999285,1
62,1753091537274,-0.00013210525713999895,-8.700342857100003e-05,0.00041385908570999285,1
63,1753091537276,-0.00013210525713999895,-8.700342857100003e-05,0.00041385908570999285,1
64,1753091537279,-0.0001828052571399997,-0.00018840342857100002,2.3859085709991394e-05,1
65,1753091537281,-0.0001828052571399997,-0.00018840342857100002,2.3859085709991394e-05,1
66,1753091537283,-0.0001828052571399997,-0.00018840342857100002,2.3859085709991394e-05,1
67,1753091537286,-0.0001828052571399997,-0.00018840342857100002,2.3859085709991394e-05,1
68,1753091537288,-0.00018670525713999908,-9.480342857100005e-05,0.00025395908571000225,1
69,1753091537290,-0.00018670525713999908,-9.480342857100005e-05,0.00025395908571000225,1
70,1753091537293,-0.00018670525713999908,-9.480342857100005e-05,0.00025395908571000225,1
71,1753091537295,-7.360525713999942e-05,-9.870342857100004e-05,0.0002617590857100045,1
72,1753091537297,-7.360525713999942e-05,-9.870342857100004e-05,0.0002617590857100045,1
73,1753091537300,-7.360525713999942e-05,-9.870342857100004e-05,0.0002617590857100045,1
74,1753091537302,-7.360525713999942e-05,-9.870342857100004e-05,0.0001993590857099865,1
75,1753091537304,-7.305257139999383e-06,-5.970342857100001e-05,0.0001993590857099865,1
76,1753091537307,-7.305257139999383e-06,-5.970342857100001e-05,0.0001993590857099865,1
77,1753091537309,-7.305257139999383e-06,-5.970342857100001e-05,0.0001993590857099865,1
78,1753091537311,-0.00010480525713999975,1.8296571428999986e-05,7.065908571000489e-05,1
79,1753091537314,-0.00010480525713999975,1.8296571428999986e-05,7.065908571000489e-05,1
80,1753091537316,-0.00010480525713999975,1.8296571428999986e-05,7.065908571000489e-05,1
81,1753091537318,-0.00013210525713999895,-2.4603428571000026e-05,0.0003436590857099726,1
82,1753091537321,-0.00013210525713999895,-2.4603428571000026e-05,0.0003436590857099726,1
83,1753091537323,-0.00013210525713999895,-2.4603428571000026e-05,0.0003436590857099726,1
84,1753091537325,-0.00013210525713999895,-2.4603428571000026e-05,0.0003436590857099726,1
85,1753091537328,-0.00016330525713999927,-0.00025470342857100004,0.00041385908570999285,1
86,1753091537330,-0.00016330525713999927,-0.00025470342857100004,0.00041385908570999285,1
87,1753091537333,-0.00016330525713999927,-0.00025470342857100004,0.00041385908570999285,1
88,1753091537335,-0.00013990525713999946,-9.480342857100005e-05,0.00026955908571000674,1
89,1753091537337,-0.00013990525713999946,-9.480342857100005e-05,0.00026955908571000674,1
90,1753091537340,-0.00013990525713999946,-9.480342857100005e-05,0.00026955908571000674,1
91,1753091537342,-0.00013990525713999946,-8.310342857100004e-05,0.0002344590857099411,1
92,1753091537344,-0.00010090525713999862,-8.310342857100004e-05,0.0002344590857099411,1
93,1753091537347,-0.00010090525713999862,-8.310342857100004e-05,0.0002344590857099411,1
94,1753091537349,-0.00010090525713999862,-8.310342857100004e-05,0.0002344590857099411,1
95,1753091537351,-7.750525713999881e-05,-0.00011430342857100004,0.00036315908571003374,1
96,1753091537354,-7.750525713999881e-05,-0.00011430342857100004,0.00036315908571003374,1
97,1753091537356,-7.750525713999881e-05,-0.00011430342857100004,0.00036315908571003374,1
98,1753091537358,-0.00010480525713999975,-5.10342857100004e-06,0.0005425590857099745,1
99,1753091537361,-0.00010480525713999975,-5.10342857100004e-06,0.0005425590857099745,1
100,1753091537363,-0.00010480525713999975,-5.10342857100004e-06,0.0005425590857099745,1
101,1753091537365,-0.00010480525713999975,-5.10342857100004e-06,0.0005425590857099745,1
102,1753091537368,-2.2905257139998678e-05,1.4396571429e-05,0.00034755908571002924,1
103,1753091537370,-2.2905257139998678e-05,1.4396571429e-05,0.00034755908571002924,1
104,1753091537372,-2.2905257139998678e-05,1.4396571429e-05,0.00034755908571002924,1
105,1753091537375,-0.0002101052571399989,-4.8003428571e-05,0.0003592590857099771,1
106,1753091537377,-0.0002101052571399989,-4.8003428571e-05,0.0003592590857099771,1
107,1753091537379,-0.0002101052571399989,-4.8003428571e-05,0.0003592590857099771,1
108,1753091537382,-0.0002101052571399989,-3.2403428571000053e-05,0.000308559085710018,1
109,1753091537384,-0.00017500525713999918,-3.2403428571000053e-05,0.000308559085710018,1
110,1753091537387,-0.00017500525713999918,-3.2403428571000053e-05,0.000308559085710018,1
111,1753091537389,-0.00017500525713999918,-3.2403428571000053e-05,0.000308559085710018,1
112,1753091537391,-0.00016720525713999866,-7.140342857100003e-05,5.8959085709946006e-05,1
113,1753091537394,-0.00016720525713999866,-7.140342857100003e-05,5.8959085709946006e-05,1
114,1753091537396,-0.00016720525713999866,-7.140342857100003e-05,5.8959085709946006e-05,1
115,1753091537398,7.069474286000056e-05,8.069657142899999e-05,0.0002617590857100045,1
116,1753091537401,7.069474286000056e-05,8.069657142899999e-05,0.0002617590857100045,1
117,1753091537403,7.069474286000056e-05,8.069657142899999e-05,0.0002617590857100045,1
118,1753091537405,7.069474286000056e-05,8.069657142899999e-05,0.0002617590857100045,1
119,1753091537408,3.559474286000085e-05,1.4396571429e-05,0.0003553590857100315,1
120,1753091537410,3.559474286000085e-05,1.4396571429e-05,0.0003553590857100315,1
121,1753091537412,3.559474286000085e-05,1.4396571429e-05,0.0003553590857100315,1
122,1753091537415,3.949474286000024e-05,-0.00010650342857100001,9.405908571001164e-05,1
123,1753091537417,3.949474286000024e-05,-0.00010650342857100001,9.405908571001164e-05,1
124,1753091537420,3.949474286000024e-05,-0.00010650342857100001,9.405908571001164e-05,1
0,1753091537433,4.394742860000522e-06,-0.00014550342857100004,0.00028905908570995686,1
1,1753091537435,4.394742860000522e-06,-0.00014550342857100004,0.00028905908570995686,1
2,1753091537464,4.394742860000522e-06,-0.00014550342857100004,0.00023835908570999775,1
3,1753091537467,-0.00015160525713999937,8.459657142899997e-05,0.0003787590857099272,1
4,1753091537470,-0.00015160525713999937,8.459657142899997e-05,0.00025395908571000225,1
5,1753091537489,5.119474286000014e-05,-0.00010650342857100001,0.00031635908571002024,1
6,1753091537508,5.119474286000014e-05,-0.00010650342857100001,0.00031635908571002024,1
7,1753091537528,-0.00022570525713999992,-0.000168903428571,0.00046455908570995196,1
8,1753091537530,-0.00022570525713999992,-0.000168903428571,0.00046455908570995196,1
9,1753091537533,-0.00022570525713999992,-0.000168903428571,0.00046455908570995196,1
10,1753091537535,1.6094742860000427e-05,-0.000200103428571,0.00041775908570993846,1
11,1753091537538,1.6094742860000427e-05,-0.000200103428571,0.00041775908570993846,1
12,1753091537540,1.6094742860000427e-05,-0.000200103428571,0.00041775908570993846,1
13,1753091537542,-1.5105257139999897e-05,-4.410342857100001e-05,0.000370959085710036,1
14,1753091537545,-1.5105257139999897e-05,-4.410342857100001e-05,0.000370959085710036,1
15,1753091537547,-1.5105257139999897e-05,-4.410342857100001e-05,0.000370959085710036,1
16,1753091537549,-1.5105257139999897e-05,-4.410342857100001e-05,0.0005347590857099722,1
17,1753091537552,-0.00015940525713999988,-5.5803428571000026e-05,0.0005347590857099722,1
18,1753091537554,-0.00015940525713999988,-5.5803428571000026e-05,0.0005347590857099722,1
19,1753091537556,-0.00015940525713999988,-5.5803428571000026e-05,0.0005347590857099722,1
20,1753091537559,-5.4105257139999e-05,0.00018989657142899998,0.00027345908570995236,1
21,1753091537561,-5.4105257139999e-05,0.00018989657142899998,0.00027345908570995236,1
22,1753091537563,-5.4105257139999e-05,0.00018989657142899998,0.00027345908570995236,1
23,1753091537566,-0.00010870525713999914,0.000252296571429,0.00025395908571000225,1
