0,1764378928312,7.069474286000056e-05,-5.10342857100004e-06,0.000214959085709991,1
1,1764378928314,-5.4105257139999e-05,-0.000168903428571,0.00040215908570993397,1
2,1764378928317,-5.4105257139999e-05,-0.000168903428571,0.00040215908570993397,1
3,1764378928319,-5.4105257139999e-05,-0.000168903428571,0.00040215908570993397,1
4,1764378928342,9.019474286000098e-05,-9.480342857100005e-05,0.0002032590857099321,1
5,1764378928351,-0.00014770525713999998,-0.00010650342857100001,0.00012915908570996625,1
6,1764378928353,-0.00014770525713999998,-0.00010650342857100001,0.00044505908571000185,1
7,1764378928368,9.019474286000098e-05,-0.00018060342857100002,0.00044505908571000185,1
8,1764378928411,0.00014089474286,2.609657142899996e-05,0.00017205908571003414,1
9,1764378928414,0.00014089474286,2.609657142899996e-05,0.00017205908571003414,1
10,1764378928416,0.00014089474286,2.609657142899996e-05,0.00017205908571003414,1
11,1764378928418,1.9994742859999817e-05,-0.000168903428571,0.00040215908570993397,1
12,1764378928421,1.9994742859999817e-05,-0.000168903428571,0.00040215908570993397,1
13,1764378928423,1.9994742859999817e-05,-0.000168903428571,0.00040215908570993397,1
14,1764378928425,1.9994742859999817e-05,-5.10342857100004e-06,0.00036705908570997935,1
15,1764378928428,-5.800525714000013e-05,-5.10342857100004e-06,0.00036705908570997935,1
16,1764378928430,-5.800525714000013e-05,-5.10342857100004e-06,0.00036705908570997935,1
17,1764378928432,-5.800525714000013e-05,-5.10342857100004e-06,0.00036705908570997935,1
18,1764378928435,-1.9005257139999288e-05,-1.6803428571e-05,0.00015645908571002964,1
19,1764378928437,-1.9005257139999288e-05,-1.6803428571e-05,0.00015645908571002964,1
20,1764378928439,-1.9005257139999288e-05,-1.6803428571e-05,0.00015645908571002964,1
21,1764378928442,0.0001759947428599997,-5.10342857100004e-06,0.0002929590857100135,1
22,1764378928444,0.0001759947428599997,-5.10342857100004e-06,0.0002929590857100135,1
23,1764378928446,0.0001759947428599997,-5.10342857100004e-06,0.0002929590857100135,1
24,1764378928449,0.0001759947428599997,-5.10342857100004e-06,0.0002929590857100135,1
25,1764378928451,8.294742859999912e-06,4.9496571428999986e-05,0.0003436590857099726,1
26,1764378928453,8.294742859999912e-06,4.9496571428999986e-05,0.0003436590857099726,1
27,1764378928456,8.294742859999912e-06,4.9496571428999986e-05,0.0003436590857099726,1
28,1764378928458,-7.305257139999383e-06,5.339657142899997e-05,0.0004255590857099407,1
29,1764378928460,-7.305257139999383e-06,5.339657142899997e-05,0.0004255590857099407,1
30,1764378928463,-7.305257139999383e-06,5.339657142899997e-05,0.0004255590857099407,1
31,1764378928465,-7.305257139999383e-06,0.00010019657142899997,0.0002500590857099456,1
32,1764378928467,-6.190525713999952e-05,0.00010019657142899997,0.0002500590857099456,1
33,1764378928470,-6.190525713999952e-05,0.00010019657142899997,0.0002500590857099456,1
34,1764378928472,-6.190525713999952e-05,0.00010019657142899997,0.0002500590857099456,1
35,1764378928474,-9.700525713999923e-05,0.00012749657142899998,0.00020715908570998875,1
36,1764378928477,-9.700525713999923e-05,0.00012749657142899998,0.00020715908570998875,1
37,1764378928479,-9.700525713999923e-05,0.00012749657142899998,0.00020715908570998875,1
38,1764378928481,-6.190525713999952e-05,1.8296571428999986e-05,0.0005698590857099268,1
39,1764378928484,-6.190525713999952e-05,1.8296571428999986e-05,0.0005698590857099268,1
40,1764378928486,-6.190525713999952e-05,1.8296571428999986e-05,0.0005698590857099268,1
41,1764378928488,-6.190525713999952e-05,1.8296571428999986e-05,0.0005698590857099268,1
42,1764378928491,-3.4052571399999926e-06,-2.070342857100004e-05,0.0005074590857100198,1
43,1764378928493,-3.4052571399999926e-06,-2.070342857100004e-05,0.0005074590857100198,1
44,1764378928496,-3.4052571399999926e-06,-2.070342857100004e-05,0.0005074590857100198,1
45,1764378928498,-5.020525713999961e-05,-3.630342857100004e-05,0.00024615908571,1
46,1764378928500,-5.020525713999961e-05,-3.630342857100004e-05,0.00024615908571,1
47,1764378928503,-5.020525713999961e-05,-3.630342857100004e-05,0.00024615908571,1
48,1764378928505,-5.020525713999961e-05,-2.070342857100004e-05,0.00017985908571003639,1
49,1764378928507,-0.00013990525713999946,-2.070342857100004e-05,0.00017985908571003639,1
50,1764378928510,-0.00013990525713999946,-2.070342857100004e-05,0.00017985908571003639,1
51,1764378928512,-0.00013990525713999946,-2.070342857100004e-05,0.00017985908571003639,1
52,1764378928514,-0.00012430525714000017,-0.000137703428571,0.0002032590857099321,1
53,1764378928517,-0.00012430525714000017,-0.000137703428571,0.0002032590857099321,1
54,1764378928519,-0.00012430525714000017,-0.000137703428571,0.0002032590857099321,1
55,1764378928521,-4.24052571399991e-05,-2.8503428571000013e-05,0.00019155908570998425,1
56,1764378928524,-4.24052571399991e-05,-2.8503428571000013e-05,0.00019155908570998425,1
57,1764378928526,-4.24052571399991e-05,-2.8503428571000013e-05,0.00019155908570998425,1
58,1764378928529,-4.24052571399991e-05,-2.8503428571000013e-05,0.00019155908570998425,1
59,1764378928531,8.294742859999912e-06,-0.00017280342857100002,-0.00012824091428999696,1
60,1764378928533,8.294742859999912e-06,-0.00017280342857100002,-0.00012824091428999696,1
61,1764378928536,8.294742859999912e-06,-0.00017280342857100002,-0.00012824091428999696,1
62,1764378928538,3.169474285999972e-05,-8.700342857100003e-05,0.00026955908571000674,1
63,1764378928540,3.169474285999972e-05,-8.700342857100003e-05,0.00026955908571000674,1
64,1764378928543,3.169474285999972e-05,-8.700342857100003e-05,0.00026955908571000674,1
65,1764378928545,3.169474285999972e-05,-1.2903428571000013e-05,0.00043335908570994296,1
66,1764378928547,-3.850525713999971e-05,-1.2903428571000013e-05,0.00043335908570994296,1
67,1764378928550,-3.850525713999971e-05,-1.2903428571000013e-05,0.00043335908570994296,1
68,1764378928552,-3.850525713999971e-05,-1.2903428571000013e-05,0.00043335908570994296,1
69,1764378928554,-8.920525713999872e-05,2.2196571428999973e-05,0.0003943590857099317,1
70,1764378928557,-8.920525713999872e-05,2.2196571428999973e-05,0.0003943590857099317,1
71,1764378928559,-8.920525713999872e-05,2.2196571428999973e-05,0.0003943590857099317,1
72,1764378928562,-6.970525714000003e-05,6.119657142899994e-05,0.0003748590857099816,1
73,1764378928564,-6.970525714000003e-05,6.119657142899994e-05,0.0003748590857099816,1
74,1764378928566,-6.970525714000003e-05,6.119657142899994e-05,0.0003748590857099816,1
75,1764378928569,-6.970525714000003e-05,6.119657142899994e-05,0.0002344590857099411,1
76,1764378928571,4.339474286000136e-05,-9.090342857100001e-05,0.0002344590857099411,1
77,1764378928573,4.339474286000136e-05,-9.090342857100001e-05,0.0002344590857099411,1
78,1764378928576,4.339474286000136e-05,-9.090342857100001e-05,0.0002344590857099411,1
79,1764378928578,0.0001096947428600014,6.119657142899994e-05,0.0002344590857099411,1
80,1764378928580,0.0001096947428600014,6.119657142899994e-05,0.0002344590857099411,1
81,1764378928583,0.0001096947428600014,6.119657142899994e-05,0.0002344590857099411,1
82,1764378928585,-2.6805257139999802e-05,-5.10342857100004e-06,0.0007180590857099696,1
83,1764378928587,-2.6805257139999802e-05,-5.10342857100004e-06,0.0007180590857099696,1
84,1764378928590,-2.6805257139999802e-05,-5.10342857100004e-06,0.0007180590857099696,1
85,1764378928592,-2.6805257139999802e-05,-5.10342857100004e-06,0.0007180590857099696,1
86,1764378928595,8.629474285999986e-05,7.289657142899996e-05,0.0006634590857099538,1
87,1764378928597,8.629474285999986e-05,7.289657142899996e-05,0.0006634590857099538,1
88,1764378928599,8.629474285999986e-05,7.289657142899996e-05,0.0006634590857099538,1
89,1764378928602,0.0001252947428600007,0.00010409657142899996,0.00036315908571003374,1
90,1764378928604,0.0001252947428600007,0.00010409657142899996,0.00036315908571003374,1
91,1764378928606,0.0001252947428600007,0.00010409657142899996,0.00036315908571003374,1
92,1764378928609,3.949474286000024e-05,1.049657142899996e-05,0.0001330590857100229,1
93,1764378928612,3.949474286000024e-05,1.049657142899996e-05,0.0001330590857100229,1
94,1764378928614,3.949474286000024e-05,1.049657142899996e-05,0.0001330590857100229,1
95,1764378928616,3.949474286000024e-05,1.049657142899996e-05,0.0004411590857099452,1
96,1764378928619,8.239474286000047e-05,-4.410342857100001e-05,0.0004411590857099452,1
97,1764378928621,8.239474286000047e-05,-4.410342857100001e-05,0.0004411590857099452,1
98,1764378928623,8.239474286000047e-05,-4.410342857100001e-05,0.0004411590857099452,1
99,1764378928626,-0.00010480525713999975,-7.530342857100001e-05,0.00031635908571002024,1
100,1764378928628,-0.00010480525713999975,-7.530342857100001e-05,0.00031635908571002024,1
101,1764378928630,-0.00010480525713999975,-7.530342857100001e-05,0.00031635908571002024,1
102,1764378928633,-1.1205257139998773e-05,-0.000215703428571,2.7759085709937008e-05,1
103,1764378928635,-1.1205257139998773e-05,-0.000215703428571,2.7759085709937008e-05,1
104,1764378928637,-1.1205257139998773e-05,-0.000215703428571,2.7759085709937008e-05,1
105,1764378928640,-1.1205257139998773e-05,-0.000215703428571,2.7759085709937008e-05,1
106,1764378928642,1.6094742860000427e-05,2.609657142899996e-05,0.0001369590857099685,1
107,1764378928645,1.6094742860000427e-05,2.609657142899996e-05,0.0001369590857099685,1
108,1764378928647,1.6094742860000427e-05,2.609657142899996e-05,0.0001369590857099685,1
109,1764378928649,-9.700525713999923e-05,0.00018989657142899998,9.795908570995725e-05,1
110,1764378928652,-9.700525713999923e-05,0.00018989657142899998,9.795908570995725e-05,1
111,1764378928654,-9.700525713999923e-05,0.00018989657142899998,9.795908570995725e-05,1
112,1764378928656,-9.700525713999923e-05,0.00018989657142899998,0.0003748590857099816,1
113,1764378928659,-8.530525713999933e-05,6.899657142899997e-05,0.0003748590857099816,1
114,1764378928661,-8.530525713999933e-05,6.899657142899997e-05,0.0003748590857099816,1
115,1764378928664,-8.530525713999933e-05,6.899657142899997e-05,0.0003748590857099816,1
116,1764378928666,-8.140525713999994e-05,4.169657142899996e-05,0.0002929590857100135,1
117,1764378928668,-8.140525713999994e-05,4.169657142899996e-05,0.0002929590857100135,1
