0,1772858297555,2.7794742860000332e-05,0.00010409657142899996,4.725908570999814e-05,1
1,1772858297558,2.7794742860000332e-05,0.00010409657142899996,4.725908570999814e-05,1
2,1772858297560,2.7794742860000332e-05,0.00010409657142899996,4.725908570999814e-05,1
3,1772858297562,5.509474286000127e-05,0.00024059657142899997,0.0004879590857099587,1
4,1772858297565,5.509474286000127e-05,0.00024059657142899997,0.0004879590857099587,1
5,1772858297567,5.509474286000127e-05,0.00024059657142899997,0.0004879590857099587,1
6,1772858297595,3.559474286000085e-05,0.000326396571429,0.0005425590857099745,1
7,1772858297598,3.559474286000085e-05,0.000326396571429,0.0005425590857099745,1
8,1772858297600,3.559474286000085e-05,0.000326396571429,0.0005425590857099745,1
9,1772858297610,-0.00010090525713999862,-7.9203428571e-05,0.00046065908571000635,1
10,1772858297613,-0.00010480525713999975,-0.00025080342857100005,-0.0001828409142900127,1
11,1772858297644,7.459474285999995e-05,0.00016259657142899992,0.00023835908570999775,1
12,1772858297666,-4.24052571399991e-05,0.00027959657142899994,0.0005737590857099835,1
13,1772858297669,-0.00013990525713999946,-9.090342857100001e-05,0.00047625908571001085,1
14,1772858297671,-0.00013990525713999946,-9.090342857100001e-05,0.00047625908571001085,1
15,1772858297673,-1.9005257139999288e-05,-0.00014550342857100004,-0.00026864091429003745,1
16,1772858297676,-1.9005257139999288e-05,-0.00014550342857100004,-0.00026864091429003745,1
17,1772858297678,-1.9005257139999288e-05,-0.00014550342857100004,-0.00026864091429003745,1
18,1772858297681,-1.9005257139999288e-05,-0.00014550342857100004,9.0159085709955e-05,1
19,1772858297683,0.00012919474286000009,0.000213296571429,9.0159085709955e-05,1
20,1772858297685,0.00012919474286000009,0.000213296571429,9.0159085709955e-05,1
21,1772858297688,0.00012919474286000009,0.000213296571429,9.0159085709955e-05,1
22,1772858297690,-0.0002296052571399993,-0.00014550342857100004,0.0002812590857099546,1
23,1772858297692,-0.0002296052571399993,-0.00014550342857100004,0.0002812590857099546,1
24,1772858297695,-0.0002296052571399993,-0.00014550342857100004,0.0002812590857099546,1
25,1772858297697,-0.0002296052571399993,-0.000360003428571,3.555908570993926e-05,1
26,1772858297699,-9.310525713999984e-05,-0.000360003428571,3.555908570993926e-05,1
27,1772858297702,-9.310525713999984e-05,-0.000360003428571,3.555908570993926e-05,1
28,1772858297704,-9.310525713999984e-05,-0.000360003428571,3.555908570993926e-05,1
29,1772858297707,0.0001252947428600007,-5.190342857100004e-05,-0.00020624091429001946,1
