0,1764241160985,0.00010189474286000089,-0.00014550342857100004,0.00017595908570997975,1
1,1764241160988,5.119474286000014e-05,-0.00014550342857100004,0.00017595908570997975,1
2,1764241161020,-0.00011650525713999965,-1.203428571000054e-06,-3.4640914289969967e-05,1
3,1764241161022,-0.00011650525713999965,-1.203428571000054e-06,-3.4640914289969967e-05,1
4,1764241161080,-0.00011650525713999965,-1.203428571000054e-06,0.00023835908570999775,1
5,1764241161092,8.294742859999912e-06,-2.4603428571000026e-05,-6.584091428997896e-05,1
6,1764241161094,8.294742859999912e-06,-2.4603428571000026e-05,-6.584091428997896e-05,1
7,1764241161096,8.294742859999912e-06,-2.4603428571000026e-05,-6.584091428997896e-05,1
8,1764241161099,9.019474286000098e-05,4.169657142899996e-05,7.065908571000489e-05,1
9,1764241161101,9.019474286000098e-05,4.169657142899996e-05,7.065908571000489e-05,1
10,1764241161103,9.019474286000098e-05,4.169657142899996e-05,7.065908571000489e-05,1
11,1764241161106,-0.0001789052571400003,-0.00014550342857100004,0.0006673590857100105,1
12,1764241161108,-0.0001789052571400003,-0.00014550342857100004,0.0006673590857100105,1
13,1764241161111,-0.0001789052571400003,-0.00014550342857100004,0.0006673590857100105,1
14,1764241161113,-0.00017500525713999918,-0.00012990342857100004,0.00025785908570994786,1
15,1764241161115,-0.00017500525713999918,-0.00012990342857100004,0.00025785908570994786,1
16,1764241161118,-0.00017500525713999918,-0.00012990342857100004,0.00025785908570994786,1
17,1764241161120,-0.00017500525713999918,-0.00012990342857100004,0.00025785908570994786,1
18,1764241161122,7.459474285999995e-05,0.00013529657142899996,5.8959085709946006e-05,1
19,1764241161125,7.459474285999995e-05,0.00013529657142899996,5.8959085709946006e-05,1
20,1764241161127,7.459474285999995e-05,0.00013529657142899996,5.8959085709946006e-05,1
21,1764241161130,0.00014089474286,0.000213296571429,-5.0240914289974466e-05,1
22,1764241161132,0.00014089474286,0.000213296571429,-5.0240914289974466e-05,1
23,1764241161134,0.00014089474286,0.000213296571429,-5.0240914289974466e-05,1
24,1764241161137,0.00014089474286,5.339657142899997e-05,0.0006244590857099426,1
25,1764241161139,6.679474286000117e-05,5.339657142899997e-05,0.0006244590857099426,1
26,1764241161141,6.679474286000117e-05,5.339657142899997e-05,0.0006244590857099426,1
27,1764241161144,6.679474286000117e-05,5.339657142899997e-05,0.0006244590857099426,1
28,1764241161146,-9.700525713999923e-05,-0.00019230342857100004,0.0005542590857100333,1
29,1764241161148,-9.700525713999923e-05,-0.00019230342857100004,0.0005542590857100333,1
30,1764241161151,-9.700525713999923e-05,-0.00019230342857100004,0.0005542590857100333,1
31,1764241161153,-0.00015940525713999988,-0.00034440342857100005,0.0005503590857099767,1
32,1764241161156,-0.00015940525713999988,-0.00034440342857100005,0.0005503590857099767,1
33,1764241161158,-0.00015940525713999988,-0.00034440342857100005,0.0005503590857099767,1
34,1764241161160,-0.00015940525713999988,-0.00034440342857100005,0.0001642590857100319,1
35,1764241161163,8.629474285999986e-05,-0.00014940342857100002,0.0001642590857100319,1
36,1764241161165,8.629474285999986e-05,-0.00014940342857100002,0.0001642590857100319,1
37,1764241161167,8.629474285999986e-05,-0.00014940342857100002,0.0001642590857100319,1
38,1764241161170,5.509474286000127e-05,-4.410342857100001e-05,-0.00023354091428997182,1
39,1764241161172,5.509474286000127e-05,-4.410342857100001e-05,-0.00023354091428997182,1
40,1764241161175,5.509474286000127e-05,-4.410342857100001e-05,-0.00023354091428997182,1
