0,1764214932652,-3.4052571399999926e-06,-7.140342857100003e-05,0.00041385908570999285,1
1,1764214932655,7.849474286000108e-05,-0.00010260342857100003,0.0004372590857099996,1
2,1764214932657,7.849474286000108e-05,-0.00010260342857100003,0.0004372590857099996,1
3,1764214932660,7.849474286000108e-05,-0.00010260342857100003,0.0004372590857099996,1
4,1764214932662,-2.6805257139999802e-05,7.289657142899996e-05,0.00020715908570998875,1
5,1764214932664,-2.6805257139999802e-05,7.289657142899996e-05,0.00020715908570998875,1
6,1764214932667,-2.6805257139999802e-05,7.289657142899996e-05,0.00020715908570998875,1
7,1764214932669,-2.6805257139999802e-05,-1.2903428571000013e-05,0.000214959085709991,1
8,1764214932671,-3.460525713999858e-05,-1.2903428571000013e-05,0.000214959085709991,1
9,1764214932674,-3.460525713999858e-05,-1.2903428571000013e-05,0.000214959085709991,1
10,1764214932676,-3.460525713999858e-05,-1.2903428571000013e-05,0.000214959085709991,1
11,1764214932703,0.00011359474286000079,-3.630342857100004e-05,0.00011355908570996175,1
12,1764214932705,0.00011359474286000079,-3.630342857100004e-05,0.00011355908570996175,1
13,1764214932708,0.00011359474286000079,-3.630342857100004e-05,0.00011355908570996175,1
14,1764214932710,-1.9005257139999288e-05,-5.190342857100004e-05,0.0002617590857100045,1
15,1764214932760,4.339474286000136e-05,8.069657142899999e-05,0.00017205908571003414,1
16,1764214932764,-5.020525713999961e-05,1.8296571428999986e-05,0.00041775908570993846,1
17,1764214932766,7.069474286000056e-05,-5.5803428571000026e-05,0.00041385908570999285,1
18,1764214932769,7.069474286000056e-05,-5.5803428571000026e-05,0.00041385908570999285,1
19,1764214932771,7.069474286000056e-05,-5.5803428571000026e-05,0.00041385908570999285,1
20,1764214932773,-7.360525713999942e-05,-0.00021960342857100002,0.0003436590857099726,1
21,1764214932776,-7.360525713999942e-05,-0.00021960342857100002,0.0003436590857099726,1
22,1764214932778,-7.360525713999942e-05,-0.00021960342857100002,0.0003436590857099726,1
23,1764214932780,-7.360525713999942e-05,-4.410342857100001e-05,0.000495759085709961,1
24,1764214932783,7.849474286000108e-05,-4.410342857100001e-05,0.000495759085709961,1
25,1764214932785,7.849474286000108e-05,-4.410342857100001e-05,0.000495759085709961,1
26,1764214932788,7.849474286000108e-05,-4.410342857100001e-05,0.000495759085709961,1
27,1764214932790,5.899474286000066e-05,-2.8503428571000013e-05,0.00043335908570994296,1
28,1764214932792,5.899474286000066e-05,-2.8503428571000013e-05,0.00043335908570994296,1
29,1764214932795,5.899474286000066e-05,-2.8503428571000013e-05,0.00043335908570994296,1
30,1764214932797,-3.460525713999858e-05,6.119657142899994e-05,0.00039825908570998835,1
31,1764214932799,-3.460525713999858e-05,6.119657142899994e-05,0.00039825908570998835,1
32,1764214932802,-3.460525713999858e-05,6.119657142899994e-05,0.00039825908570998835,1
33,1764214932804,-3.460525713999858e-05,6.119657142899994e-05,0.00039825908570998835,1
34,1764214932806,-0.00013600525714000007,6.596571428999973e-06,2.7759085709937008e-05,1
35,1764214932809,-0.00013600525714000007,6.596571428999973e-06,2.7759085709937008e-05,1
36,1764214932811,-0.00013600525714000007,6.596571428999973e-06,2.7759085709937008e-05,1
37,1764214932813,-2.6805257139999802e-05,-5.190342857100004e-05,0.00022665908570993886,1
38,1764214932816,-2.6805257139999802e-05,-5.190342857100004e-05,0.00022665908570993886,1
39,1764214932818,-2.6805257139999802e-05,-5.190342857100004e-05,0.00022665908570993886,1
40,1764214932820,-2.6805257139999802e-05,5.729657142899996e-05,0.0002617590857100045,1
41,1764214932823,8.629474285999986e-05,5.729657142899996e-05,0.0002617590857100045,1
42,1764214932825,8.629474285999986e-05,5.729657142899996e-05,0.0002617590857100045,1
43,1764214932827,8.629474285999986e-05,5.729657142899996e-05,0.0002617590857100045,1
44,1764214932830,0.00027349474286000007,-3.630342857100004e-05,0.000339759085710027,1
45,1764214932832,0.00027349474286000007,-3.630342857100004e-05,0.000339759085710027,1
46,1764214932834,0.00027349474286000007,-3.630342857100004e-05,0.000339759085710027,1
47,1764214932837,0.00019549474286000013,-8.700342857100003e-05,8.625908571000939e-05,1
48,1764214932839,0.00019549474286000013,-8.700342857100003e-05,8.625908571000939e-05,1
49,1764214932841,0.00019549474286000013,-8.700342857100003e-05,8.625908571000939e-05,1
50,1764214932844,0.00019549474286000013,-8.700342857100003e-05,8.625908571000939e-05,1
51,1764214932846,0.00015649474286000102,0.00010019657142899997,0.0001057590857099595,1
52,1764214932848,0.00015649474286000102,0.00010019657142899997,0.0001057590857099595,1
53,1764214932851,0.00015649474286000102,0.00010019657142899997,0.0001057590857099595,1
54,1764214932853,0.00011749474286000018,9.239657142899994e-05,0.00028905908570995686,1
55,1764214932855,0.00011749474286000018,9.239657142899994e-05,0.00028905908570995686,1
56,1764214932858,0.00011749474286000018,9.239657142899994e-05,0.00028905908570995686,1
57,1764214932860,0.00011749474286000018,6.596571428999973e-06,0.00026955908571000674,1
58,1764214932863,4.394742860000522e-06,6.596571428999973e-06,0.00026955908571000674,1
59,1764214932865,4.394742860000522e-06,6.596571428999973e-06,0.00026955908571000674,1
60,1764214932867,4.394742860000522e-06,6.596571428999973e-06,0.00026955908571000674,1
61,1764214932870,1.6094742860000427e-05,-5.10342857100004e-06,0.0002344590857099411,1
62,1764214932872,1.6094742860000427e-05,-5.10342857100004e-06,0.0002344590857099411,1
63,1764214932874,1.6094742860000427e-05,-5.10342857100004e-06,0.0002344590857099411,1
64,1764214932877,4.729474286000075e-05,8.459657142899997e-05,0.00038265908570998385,1
65,1764214932879,4.729474286000075e-05,8.459657142899997e-05,0.00038265908570998385,1
66,1764214932881,4.729474286000075e-05,8.459657142899997e-05,0.00038265908570998385,1
67,1764214932884,4.729474286000075e-05,8.459657142899997e-05,0.00038265908570998385,1
68,1764214932886,-1.1205257139998773e-05,-7.530342857100001e-05,0.0003436590857099726,1
69,1764214932888,-1.1205257139998773e-05,-7.530342857100001e-05,0.0003436590857099726,1
70,1764214932891,-1.1205257139998773e-05,-7.530342857100001e-05,0.0003436590857099726,1
71,1764214932893,-3.850525713999971e-05,-3.630342857100004e-05,0.0003943590857099317,1
72,1764214932895,-3.850525713999971e-05,-3.630342857100004e-05,0.0003943590857099317,1
73,1764214932898,-3.850525713999971e-05,-3.630342857100004e-05,0.0003943590857099317,1
