0,1764374831305,-1.5105257139999897e-05,0.0003926965714289999,0.000339759085710027,1
1,1764374831307,-1.5105257139999897e-05,0.0003926965714289999,0.000339759085710027,1
2,1764374831309,-0.00016330525713999927,-2.8503428571000013e-05,0.0009715590857099872,1
3,1764374831312,-0.00016330525713999927,-2.8503428571000013e-05,0.0009715590857099872,1
4,1764374831314,-0.00016330525713999927,-2.8503428571000013e-05,0.0009715590857099872,1
5,1764374831316,1.6094742860000427e-05,-0.000328803428571,0.00017985908571003639,1
6,1764374831319,1.6094742860000427e-05,-0.000328803428571,0.00017985908571003639,1
7,1764374831321,1.6094742860000427e-05,-0.000328803428571,0.00017985908571003639,1
8,1764374831324,1.6094742860000427e-05,-0.000328803428571,0.00017985908571003639,1
9,1764374831326,0.0001330947428600012,7.6796571429e-05,-0.0006001409142899665,1
10,1764374831328,0.0001330947428600012,7.6796571429e-05,-0.0006001409142899665,1
11,1764374831331,0.0001330947428600012,7.6796571429e-05,-0.0006001409142899665,1
12,1764374831333,8.294742859999912e-06,0.0004121965714289999,5.8959085709946006e-05,1
13,1764374831335,8.294742859999912e-06,0.0004121965714289999,5.8959085709946006e-05,1
14,1764374831338,8.294742859999912e-06,0.0004121965714289999,5.8959085709946006e-05,1
15,1764374831340,8.294742859999912e-06,6.596571428999973e-06,0.0005308590857100266,1
16,1764374831346,3.559474286000085e-05,6.596571428999973e-06,0.0005308590857100266,1
17,1764374831371,-0.00022570525713999992,-9.870342857100004e-05,0.0008779590857099602,1
18,1764374831374,0.00027349474286000007,0.000213296571429,0.00038265908570998385,1
19,1764374831376,0.00027349474286000007,0.000213296571429,0.00038265908570998385,1
20,1764374831437,0.00027349474286000007,0.000213296571429,0.00038265908570998385,1
21,1764374831440,5.899474286000066e-05,0.000252296571429,-0.0010174409142900314,1
22,1764374831442,5.899474286000066e-05,0.000252296571429,-0.0010174409142900314,1
23,1764374831444,0.00021109474286000116,0.00015479657142899994,0.0005386590857100288,1
24,1764374831447,0.00021109474286000116,0.00015479657142899994,0.0005386590857100288,1
25,1764374831449,0.00021109474286000116,0.00015479657142899994,0.0005386590857100288,1
26,1764374831451,0.00021109474286000116,0.00015479657142899994,0.0006283590857099992,1
27,1764374831454,-9.700525713999923e-05,-3.2403428571000053e-05,0.0006283590857099992,1
28,1764374831456,-9.700525713999923e-05,-3.2403428571000053e-05,0.0006283590857099992,1
29,1764374831459,-9.700525713999923e-05,-3.2403428571000053e-05,0.0006283590857099992,1
30,1764374831461,-0.0002101052571399989,-0.000246903428571,0.00020715908570998875,1
31,1764374831463,-0.0002101052571399989,-0.000246903428571,0.00020715908570998875,1
32,1764374831466,-0.0002101052571399989,-0.000246903428571,0.00020715908570998875,1
33,1764374831468,-0.00012040525713999904,-0.00011820342857100002,-7.364091428998121e-05,1
34,1764374831470,-0.00012040525713999904,-0.00011820342857100002,-7.364091428998121e-05,1
35,1764374831473,-0.00012040525713999904,-0.00011820342857100002,-7.364091428998121e-05,1
36,1764374831475,-0.00012040525713999904,-0.00011820342857100002,-7.364091428998121e-05,1
37,1764374831477,5.899474286000066e-05,0.00031079657142899994,0.0004255590857099407,1
38,1764374831480,5.899474286000066e-05,0.00031079657142899994,0.0004255590857099407,1
39,1764374831482,5.899474286000066e-05,0.00031079657142899994,0.0004255590857099407,1
40,1764374831485,0.00010189474286000089,3.3896571428999986e-05,0.000745359085710033,1
41,1764374831487,0.00010189474286000089,3.3896571428999986e-05,0.000745359085710033,1
42,1764374831489,0.00010189474286000089,3.3896571428999986e-05,0.000745359085710033,1
43,1764374831492,4.394742860000522e-06,-0.00024300342857100002,0.0002032590857099321,1
44,1764374831494,4.394742860000522e-06,-0.00024300342857100002,0.0002032590857099321,1
45,1764374831496,4.394742860000522e-06,-0.00024300342857100002,0.0002032590857099321,1
46,1764374831499,4.394742860000522e-06,-0.00024300342857100002,0.0002032590857099321,1
47,1764374831501,0.00021499474286000055,0.000256196571429,-0.0005806409142900164,1
48,1764374831504,0.00021499474286000055,0.000256196571429,-0.0005806409142900164,1
49,1764374831506,0.00021499474286000055,0.000256196571429,-0.0005806409142900164,1
50,1764374831508,6.289474286000005e-05,0.00015869657142899998,4.725908570999814e-05,1
51,1764374831511,6.289474286000005e-05,0.00015869657142899998,4.725908570999814e-05,1
52,1764374831513,6.289474286000005e-05,0.00015869657142899998,4.725908570999814e-05,1
53,1764374831515,6.289474286000005e-05,0.000232796571429,0.00015645908571002964,1
54,1764374831518,-0.00010090525713999862,0.000232796571429,0.00015645908571002964,1
55,1764374831520,-0.00010090525713999862,0.000232796571429,0.00015645908571002964,1
56,1764374831522,-0.00010090525713999862,0.000232796571429,0.00015645908571002964,1
57,1764374831525,-0.00012820525713999956,6.119657142899994e-05,0.0006673590857100105,1
58,1764374831527,-0.00012820525713999956,6.119657142899994e-05,0.0006673590857100105,1
59,1764374831530,-0.00012820525713999956,6.119657142899994e-05,0.0006673590857100105,1
60,1764374831532,-1.1205257139998773e-05,-0.00019620342857100002,0.00030465908570996136,1
61,1764374831534,-1.1205257139998773e-05,-0.00019620342857100002,0.00030465908570996136,1
62,1764374831537,-1.1205257139998773e-05,-0.00019620342857100002,0.00030465908570996136,1
63,1764374831539,-1.1205257139998773e-05,-0.00019620342857100002,-0.00012824091428999696,1
64,1764374831542,0.0001252947428600007,-6.750342857100004e-05,-0.00012824091428999696,1
65,1764374831544,0.0001252947428600007,-6.750342857100004e-05,-0.00012824091428999696,1
66,1764374831546,0.0001252947428600007,-6.750342857100004e-05,-0.00012824091428999696,1
67,1764374831549,7.849474286000108e-05,-1.203428571000054e-06,8.259085709986895e-06,1
68,1764374831551,7.849474286000108e-05,-1.203428571000054e-06,8.259085709986895e-06,1
69,1764374831554,7.849474286000108e-05,-1.203428571000054e-06,8.259085709986895e-06,1
70,1764374831556,1.6094742860000427e-05,1.4396571429e-05,0.00022665908570993886,1
71,1764374831558,1.6094742860000427e-05,1.4396571429e-05,0.00022665908570993886,1
72,1764374831561,1.6094742860000427e-05,1.4396571429e-05,0.00022665908570993886,1
73,1764374831563,1.6094742860000427e-05,1.4396571429e-05,0.00017205908571003414,1
74,1764374831565,4.394742860000522e-06,-7.140342857100003e-05,0.00017205908571003414,1
75,1764374831568,4.394742860000522e-06,-7.140342857100003e-05,0.00017205908571003414,1
76,1764374831570,4.394742860000522e-06,-7.140342857100003e-05,0.00017205908571003414,1
