0,1764222153264,0.00038659474285999973,-0.00015720342857100002,-1.1240914289963218e-05,1
1,1764222153266,0.00038659474285999973,-0.00015720342857100002,-1.1240914289963218e-05,1
2,1764222153269,0.00044119474285999986,0.00022109657142899998,-0.0004909409142900461,1
3,1764222153271,0.00044119474285999986,0.00022109657142899998,-0.0004909409142900461,1
4,1764222153301,-0.0002218052571399988,-0.00015720342857100002,0.00044505908571000185,1
5,1764222153304,-0.0002218052571399988,-0.00015720342857100002,0.00044505908571000185,1
6,1764222153363,-0.0002218052571399988,-0.00015720342857100002,0.00044505908571000185,1
7,1764222153366,-0.0003388052571399996,-5.970342857100001e-05,0.0008974590857100213,1
8,1764222153368,-0.0003388052571399996,-5.970342857100001e-05,0.0008974590857100213,1
9,1764222153370,-0.0003388052571399996,-5.970342857100001e-05,0.0008974590857100213,1
10,1764222153373,-0.0003700052571399999,-0.000328803428571,0.0004996590857100176,1
11,1764222153375,-0.0003700052571399999,-0.000328803428571,0.0004996590857100176,1
12,1764222153378,-0.0003700052571399999,-0.000328803428571,0.0004996590857100176,1
13,1764222153380,5.509474286000127e-05,-9.090342857100001e-05,-0.00017504091429001046,1
14,1764222153382,5.509474286000127e-05,-9.090342857100001e-05,-0.00017504091429001046,1
15,1764222153387,5.509474286000127e-05,-9.090342857100001e-05,-0.00017504091429001046,1
16,1764222153390,0.000300794742860001,7.6796571429e-05,-0.00012434091429005135,1
17,1764222153393,0.000300794742860001,7.6796571429e-05,-0.00012434091429005135,1
18,1764222153395,0.0004372947428600005,0.000443396571429,1.2159085709932509e-05,1
19,1764222153398,0.0004372947428600005,0.000443396571429,1.2159085709932509e-05,1
20,1764222153400,0.0004372947428600005,0.000443396571429,1.2159085709932509e-05,1
21,1764222153403,0.0004372947428600005,0.00044729657142899995,0.000152559085709973,1
22,1764222153405,0.0002929947428600005,0.00044729657142899995,0.000152559085709973,1
23,1764222153408,0.0002929947428600005,0.00044729657142899995,0.000152559085709973,1
24,1764222153410,0.0002929947428600005,0.00044729657142899995,0.000152559085709973,1
25,1764222153412,-1.9005257139999288e-05,6.509657142899999e-05,0.0005932590857099336,1
26,1764222153415,-1.9005257139999288e-05,6.509657142899999e-05,0.0005932590857099336,1
27,1764222153417,-1.9005257139999288e-05,6.509657142899999e-05,0.0005932590857099336,1
28,1764222153419,-9.310525713999984e-05,-0.00020790342857100004,0.0007687590857099287,1
29,1764222153422,-9.310525713999984e-05,-0.00020790342857100004,0.0007687590857099287,1
30,1764222153424,-9.310525713999984e-05,-0.00020790342857100004,0.0007687590857099287,1
31,1764222153427,-9.310525713999984e-05,-0.00020790342857100004,0.0002500590857099456,1
32,1764222153429,7.849474286000108e-05,-0.00019230342857100004,0.0002500590857099456,1
33,1764222153431,7.849474286000108e-05,-0.00019230342857100004,0.0002500590857099456,1
34,1764222153434,7.849474286000108e-05,-0.00019230342857100004,0.0002500590857099456,1
35,1764222153436,-1.5105257139999897e-05,0.00030299657142899997,-0.0003076409142900487,1
36,1764222153438,-1.5105257139999897e-05,0.00030299657142899997,-0.0003076409142900487,1
37,1764222153441,-1.5105257139999897e-05,0.00030299657142899997,-0.0003076409142900487,1
38,1764222153443,-6.190525713999952e-05,0.0003302965714289999,0.000277359085710009,1
39,1764222153445,-6.190525713999952e-05,0.0003302965714289999,0.000277359085710009,1
40,1764222153448,-6.190525713999952e-05,0.0003302965714289999,0.000277359085710009,1
41,1764222153450,-6.190525713999952e-05,0.0003302965714289999,0.000277359085710009,1
42,1764222153453,-0.00012430525714000017,-0.000168903428571,0.0008623590857099557,1
43,1764222153455,-0.00012430525714000017,-0.000168903428571,0.0008623590857099557,1
44,1764222153457,-0.00012430525714000017,-0.000168903428571,0.0008623590857099557,1
45,1764222153460,-4.24052571399991e-05,-0.000519903428571,0.00036705908570997935,1
46,1764222153462,-4.24052571399991e-05,-0.000519903428571,0.00036705908570997935,1
47,1764222153464,-4.24052571399991e-05,-0.000519903428571,0.00036705908570997935,1
48,1764222153467,-4.24052571399991e-05,-0.00047310342857100003,-0.0003544409142900622,1
49,1764222153469,0.00021109474286000116,-0.00047310342857100003,-0.0003544409142900622,1
50,1764222153471,0.00021109474286000116,-0.00047310342857100003,-0.0003544409142900622,1
51,1764222153474,0.00021109474286000116,-0.00047310342857100003,-0.0003544409142900622,1
52,1764222153476,0.000300794742860001,0.0002873965714289999,-0.0001633409142900626,1
53,1764222153479,0.000300794742860001,0.0002873965714289999,-0.0001633409142900626,1
54,1764222153481,0.000300794742860001,0.0002873965714289999,-0.0001633409142900626,1
55,1764222153483,9.409474286000037e-05,0.000314696571429,0.0005464590857100311,1
56,1764222153486,9.409474286000037e-05,0.000314696571429,0.0005464590857100311,1
57,1764222153488,9.409474286000037e-05,0.000314696571429,0.0005464590857100311,1
58,1764222153490,9.409474286000037e-05,0.000314696571429,0.0008155590857099422,1
59,1764222153493,-0.00022570525713999992,-0.00024300342857100002,0.0008155590857099422,1
60,1764222153495,-0.00022570525713999992,-0.00024300342857100002,0.0008155590857099422,1
61,1764222153498,-0.00022570525713999992,-0.00024300342857100002,0.0008155590857099422,1
62,1764222153500,-0.00024130525713999922,-0.000391203428571,0.0001876590857099276,1
63,1764222153502,-0.00024130525713999922,-0.000391203428571,0.0001876590857099276,1
64,1764222153505,-0.00024130525713999922,-0.000391203428571,0.0001876590857099276,1
65,1764222153507,-1.1205257139998773e-05,-0.00019620342857100002,-0.0003076409142900487,1
66,1764222153509,-1.1205257139998773e-05,-0.00019620342857100002,-0.0003076409142900487,1
67,1764222153512,-1.1205257139998773e-05,-0.00019620342857100002,-0.0003076409142900487,1
68,1764222153514,-1.1205257139998773e-05,-0.00019620342857100002,-0.0003076409142900487,1
69,1764222153516,7.849474286000108e-05,9.239657142899994e-05,-0.00017114091429006485,1
70,1764222153519,7.849474286000108e-05,9.239657142899994e-05,-0.00017114091429006485,1
71,1764222153521,7.849474286000108e-05,9.239657142899994e-05,-0.00017114091429006485,1
72,1764222153524,0.0001642947428599998,0.00022889657142899996,0.0004216590857099951,1
73,1764222153526,0.0001642947428599998,0.00022889657142899996,0.0004216590857099951,1
74,1764222153528,0.0001642947428599998,0.00022889657142899996,0.0004216590857099951,1
75,1764222153531,0.0001642947428599998,7.6796571429e-05,0.000651759085710006,1
76,1764222153533,0.00025009474286000026,7.6796571429e-05,0.000651759085710006,1
77,1764222153535,0.00025009474286000026,7.6796571429e-05,0.000651759085710006,1
78,1764222153538,0.00025009474286000026,7.6796571429e-05,0.000651759085710006,1
79,1764222153540,0.00024619474286000087,-0.00010650342857100001,0.000214959085709991,1
80,1764222153542,0.00024619474286000087,-0.00010650342857100001,0.000214959085709991,1
81,1764222153545,0.00024619474286000087,-0.00010650342857100001,0.000214959085709991,1
82,1764222153547,0.0001330947428600012,-0.00011040342857100002,-0.00020624091429001946,1
83,1764222153549,0.0001330947428600012,-0.00011040342857100002,-0.00020624091429001946,1
84,1764222153552,0.0001330947428600012,-0.00011040342857100002,-0.00020624091429001946,1
85,1764222153554,0.0001330947428600012,-0.00011040342857100002,0.000277359085710009,1
86,1764222153557,-5.800525714000013e-05,0.00021719657142899994,0.000277359085710009,1
87,1764222153559,-5.800525714000013e-05,0.00021719657142899994,0.000277359085710009,1
88,1764222153561,-5.800525714000013e-05,0.00021719657142899994,0.000277359085710009,1
89,1764222153564,-2.6805257139999802e-05,0.000419996571429,0.0005776590857099291,1
90,1764222153566,-2.6805257139999802e-05,0.000419996571429,0.0005776590857099291,1
91,1764222153568,-2.6805257139999802e-05,0.000419996571429,0.0005776590857099291,1
92,1764222153571,-0.00029200525713999996,4.5596571429e-05,0.0005815590857099857,1
93,1764222153573,-0.00029200525713999996,4.5596571429e-05,0.0005815590857099857,1
94,1764222153575,-0.00029200525713999996,4.5596571429e-05,0.0005815590857099857,1
95,1764222153578,-0.00029200525713999996,4.5596571429e-05,0.0005815590857099857,1
96,1764222153580,-0.000264705257139999,-0.000274203428571,0.0003124590857099636,1
97,1764222153583,-0.000264705257139999,-0.000274203428571,0.0003124590857099636,1
98,1764222153585,-0.000264705257139999,-0.000274203428571,0.0003124590857099636,1
99,1764222153587,8.294742859999912e-06,-0.000297603428571,0.0002305590857099955,1
100,1764222153590,8.294742859999912e-06,-0.000297603428571,0.0002305590857099955,1
101,1764222153592,8.294742859999912e-06,-0.000297603428571,0.0002305590857099955,1
102,1764222153594,8.294742859999912e-06,-5.10342857100004e-06,2.7759085709937008e-05,1
103,1764222153597,0.0003397947428600001,-5.10342857100004e-06,2.7759085709937008e-05,1
104,1764222153599,0.0003397947428600001,-5.10342857100004e-06,2.7759085709937008e-05,1
105,1764222153607,0.00023059474285999984,-3.630342857100004e-05,0.00025785908570994786,1
106,1764222153610,0.00023059474285999984,-3.630342857100004e-05,0.00025785908570994786,1
107,1764222153612,5.509474286000127e-05,1.049657142899996e-05,0.0001642590857100319,1
108,1764222153614,5.509474286000127e-05,1.049657142899996e-05,0.0001642590857100319,1
109,1764222153617,5.509474286000127e-05,1.049657142899996e-05,0.0001642590857100319,1
110,1764222153619,0.00019159474286000074,-3.630342857100004e-05,0.000214959085709991,1
111,1764222153621,0.00019159474286000074,-3.630342857100004e-05,0.000214959085709991,1
112,1764222153624,0.00019159474286000074,-3.630342857100004e-05,0.000214959085709991,1
113,1764222153626,0.00019159474286000074,0.00014309657142899993,5.1159085709943757e-05,1
114,1764222153629,0.0003241947428600008,0.00014309657142899993,5.1159085709943757e-05,1
115,1764222153631,0.0003241947428600008,0.00014309657142899993,5.1159085709943757e-05,1
116,1764222153633,0.0003241947428600008,0.00014309657142899993,5.1159085709943757e-05,1
117,1764222153636,0.0003124947428600009,0.000256196571429,0.0003436590857099726,1
118,1764222153638,0.0003124947428600009,0.000256196571429,0.0003436590857099726,1
119,1764222153640,0.0003124947428600009,0.000256196571429,0.0003436590857099726,1
120,1764222153643,9.409474286000037e-05,2.609657142899996e-05,0.0005152590857100221,1
121,1764222153645,9.409474286000037e-05,2.609657142899996e-05,0.0005152590857100221,1
122,1764222153648,9.409474286000037e-05,2.609657142899996e-05,0.0005152590857100221,1
123,1764222153650,9.409474286000037e-05,2.609657142899996e-05,0.0005776590857099291,1
124,1764222153652,5.119474286000014e-05,-0.00016110342857100004,0.0005776590857099291,1
0,1764222153696,-0.00015550525713999876,-1.6803428571e-05,0.0004411590857099452,1
1,1764222153698,-0.00018670525713999908,-8.310342857100004e-05,0.00028905908570995686,1
2,1764222153756,6.679474286000117e-05,3.3896571428999986e-05,0.0001642590857100319,1
3,1764222153759,0.00011359474286000079,2.9996571428999945e-05,4.359085709930259e-06,1
4,1764222153761,0.00011359474286000079,2.9996571428999945e-05,0.0001369590857099685,1
5,1764222153764,-5.800525714000013e-05,0.00011969657142899996,0.0001369590857099685,1
6,1764222153766,-5.800525714000013e-05,0.00011969657142899996,0.0001369590857099685,1
7,1764222153769,-5.800525714000013e-05,0.00011969657142899996,0.0001369590857099685,1
8,1764222153771,4.729474286000075e-05,0.00011969657142899996,0.0006907590857100172,1
9,1764222153773,4.729474286000075e-05,0.00011969657142899996,0.0006907590857100172,1
10,1764222153776,4.729474286000075e-05,0.00011969657142899996,0.0006907590857100172,1
11,1764222153778,-0.00015550525713999876,0.000107996571429,0.0007024590857099651,1
