0,1772068394424,-3.850525713999971e-05,-1.203428571000054e-06,0.0002032590857099321,1
1,1772068394427,-3.850525713999971e-05,-1.203428571000054e-06,0.0002032590857099321,1
2,1772068394429,-3.850525713999971e-05,-1.203428571000054e-06,0.0002032590857099321,1
3,1772068394444,3.949474286000024e-05,8.069657142899999e-05,8.625908571000939e-05,1
4,1772068394491,6.289474286000005e-05,3.3896571428999986e-05,0.00012915908570996625,1
5,1772068394503,1.6094742860000427e-05,-6.750342857100004e-05,0.00033585908570997035,1
6,1772068394506,1.6094742860000427e-05,-6.750342857100004e-05,0.00033585908570997035,1
7,1772068394508,1.6094742860000427e-05,-6.750342857100004e-05,0.00033585908570997035,1
8,1772068394511,2.7794742860000332e-05,-1.203428571000054e-06,0.000183759085709982,1
9,1772068394513,2.7794742860000332e-05,-1.203428571000054e-06,0.000183759085709982,1
10,1772068394516,2.7794742860000332e-05,-1.203428571000054e-06,0.000183759085709982,1
11,1772068394518,-6.580525713999891e-05,-0.00014940342857100002,0.00022665908570993886,1
12,1772068394520,-6.580525713999891e-05,-0.00014940342857100002,0.00022665908570993886,1
13,1772068394523,-6.580525713999891e-05,-0.00014940342857100002,0.00022665908570993886,1
14,1772068394525,-6.580525713999891e-05,-0.00014940342857100002,0.00022665908570993886,1
15,1772068394527,8.294742859999912e-06,-7.530342857100001e-05,8.625908571000939e-05,1
16,1772068394530,8.294742859999912e-06,-7.530342857100001e-05,8.625908571000939e-05,1
17,1772068394532,8.294742859999912e-06,-7.530342857100001e-05,8.625908571000939e-05,1
18,1772068394534,0.0001603947428600004,-8.310342857100004e-05,-1.9040914289965467e-05,1
19,1772068394537,0.0001603947428600004,-8.310342857100004e-05,-1.9040914289965467e-05,1
20,1772068394539,0.0001603947428600004,-8.310342857100004e-05,-1.9040914289965467e-05,1
21,1772068394542,0.0001603947428600004,0.00031079657142899994,2.3859085709991394e-05,1
22,1772068394544,7.069474286000056e-05,0.00031079657142899994,2.3859085709991394e-05,1
23,1772068394546,7.069474286000056e-05,0.00031079657142899994,2.3859085709991394e-05,1
24,1772068394549,7.069474286000056e-05,0.00031079657142899994,2.3859085709991394e-05,1
25,1772068394551,-8.530525713999933e-05,-4.8003428571e-05,0.00028515908571001124,1
26,1772068394553,-8.530525713999933e-05,-4.8003428571e-05,0.00028515908571001124,1
27,1772068394556,-8.530525713999933e-05,-4.8003428571e-05,0.00028515908571001124,1
28,1772068394558,0.00019549474286000013,-9.870342857100004e-05,0.00011355908570996175,1
29,1772068394560,0.00019549474286000013,-9.870342857100004e-05,0.00011355908570996175,1
30,1772068394563,0.00019549474286000013,-9.870342857100004e-05,0.00011355908570996175,1
31,1772068394565,0.00019549474286000013,-9.870342857100004e-05,0.00011355908570996175,1
32,1772068394567,0.00011749474286000018,0.000201596571429,0.00040215908570993397,1
33,1772068394570,0.00011749474286000018,0.000201596571429,0.00040215908570993397,1
34,1772068394572,0.00011749474286000018,0.000201596571429,0.00040215908570993397,1
35,1772068394575,-5.4105257139999e-05,0.00014699657142899997,0.00041385908570999285,1
36,1772068394577,-5.4105257139999e-05,0.00014699657142899997,0.00041385908570999285,1
37,1772068394579,-5.4105257139999e-05,0.00014699657142899997,0.00041385908570999285,1
