0,1764234185398,-5.800525714000013e-05,-8.310342857100004e-05,4.725908570999814e-05,1
1,1764234185401,-5.800525714000013e-05,-8.310342857100004e-05,4.725908570999814e-05,1
2,1764234185459,-5.800525714000013e-05,-8.310342857100004e-05,4.725908570999814e-05,1
3,1764234185463,0.00012919474286000009,-2.8503428571000013e-05,0.0004372590857099996,1
4,1764234185466,0.00012919474286000009,-2.8503428571000013e-05,0.0004372590857099996,1
5,1764234185468,0.00012919474286000009,-2.8503428571000013e-05,0.0004372590857099996,1
6,1764234185470,0.00014479474286000112,3.779657142899997e-05,0.0004255590857099407,1
7,1764234185473,0.00014479474286000112,3.779657142899997e-05,0.0004255590857099407,1
8,1764234185475,0.00014479474286000112,3.779657142899997e-05,0.0004255590857099407,1
9,1764234185478,0.00014479474286000112,9.629657142899998e-05,0.0005152590857100221,1
10,1764234185480,4.339474286000136e-05,9.629657142899998e-05,0.0005152590857100221,1
11,1764234185482,4.339474286000136e-05,9.629657142899998e-05,0.0005152590857100221,1
12,1764234185485,4.339474286000136e-05,9.629657142899998e-05,0.0005152590857100221,1
13,1764234185487,1.9994742859999817e-05,4.169657142899996e-05,0.0003943590857099317,1
14,1764234185489,1.9994742859999817e-05,4.169657142899996e-05,0.0003943590857099317,1
15,1764234185492,1.9994742859999817e-05,4.169657142899996e-05,0.0003943590857099317,1
16,1764234185494,8.239474286000047e-05,-6.360342857100005e-05,0.00017985908571003639,1
17,1764234185496,8.239474286000047e-05,-6.360342857100005e-05,0.00017985908571003639,1
18,1764234185499,8.239474286000047e-05,-6.360342857100005e-05,0.00017985908571003639,1
19,1764234185501,8.239474286000047e-05,-6.360342857100005e-05,0.00010965908571001614,1
20,1764234185504,-9.310525713999984e-05,5.729657142899996e-05,0.00010965908571001614,1
21,1764234185506,-9.310525713999984e-05,5.729657142899996e-05,0.00010965908571001614,1
22,1764234185508,-9.310525713999984e-05,5.729657142899996e-05,0.00010965908571001614,1
23,1764234185511,-0.00011650525713999965,0.00012359657142899994,0.0002656590857099501,1
24,1764234185513,-0.00011650525713999965,0.00012359657142899994,0.0002656590857099501,1
25,1764234185516,-0.00011650525713999965,0.00012359657142899994,0.0002656590857099501,1
26,1764234185518,7.849474286000108e-05,0.000150896571429,0.00038655908570992947,1
27,1764234185520,7.849474286000108e-05,0.000150896571429,0.00038655908570992947,1
28,1764234185523,7.849474286000108e-05,0.000150896571429,0.00038655908570992947,1
29,1764234185525,7.849474286000108e-05,0.000150896571429,0.00041775908570993846,1
30,1764234185527,0.00011359474286000079,-5.10342857100004e-06,0.00041775908570993846,1
31,1764234185530,0.00011359474286000079,-5.10342857100004e-06,0.00041775908570993846,1
32,1764234185532,0.00011359474286000079,-5.10342857100004e-06,0.00041775908570993846,1
33,1764234185535,-1.9005257139999288e-05,-2.8503428571000013e-05,0.0003787590857099272,1
34,1764234185537,-1.9005257139999288e-05,-2.8503428571000013e-05,0.0003787590857099272,1
35,1764234185539,-1.9005257139999288e-05,-2.8503428571000013e-05,0.0003787590857099272,1
36,1764234185542,4.947428600011322e-07,7.289657142899996e-05,0.00024615908571,1
37,1764234185544,4.947428600011322e-07,7.289657142899996e-05,0.00024615908571,1
38,1764234185546,4.947428600011322e-07,7.289657142899996e-05,0.00024615908571,1
39,1764234185549,4.947428600011322e-07,7.289657142899996e-05,0.00024615908571,1
40,1764234185551,4.729474286000075e-05,0.00011969657142899996,0.000308559085710018,1
41,1764234185554,4.729474286000075e-05,0.00011969657142899996,0.000308559085710018,1
42,1764234185556,4.729474286000075e-05,0.00011969657142899996,0.000308559085710018,1
43,1764234185558,7.069474286000056e-05,-4.410342857100001e-05,0.0004684590857100086,1
44,1764234185561,7.069474286000056e-05,-4.410342857100001e-05,0.0004684590857100086,1
45,1764234185563,7.069474286000056e-05,-4.410342857100001e-05,0.0004684590857100086,1
46,1764234185565,7.069474286000056e-05,-0.00013380342857100002,0.00033195908571002474,1
47,1764234185568,-1.9005257139999288e-05,-0.00013380342857100002,0.00033195908571002474,1
48,1764234185570,-1.9005257139999288e-05,-0.00013380342857100002,0.00033195908571002474,1
49,1764234185573,-1.9005257139999288e-05,-0.00013380342857100002,0.00033195908571002474,1
50,1764234185575,-5.800525714000013e-05,-7.140342857100003e-05,9.405908571001164e-05,1
51,1764234185577,-5.800525714000013e-05,-7.140342857100003e-05,9.405908571001164e-05,1
52,1764234185580,-5.800525714000013e-05,-7.140342857100003e-05,9.405908571001164e-05,1
53,1764234185582,4.947428600011322e-07,-9.090342857100001e-05,0.00035145908570997485,1
54,1764234185584,4.947428600011322e-07,-9.090342857100001e-05,0.00035145908570997485,1
55,1764234185587,4.947428600011322e-07,-9.090342857100001e-05,0.00035145908570997485,1
56,1764234185589,4.947428600011322e-07,-0.00017280342857100002,0.0003436590857099726,1
57,1764234185592,3.559474286000085e-05,-0.00017280342857100002,0.0003436590857099726,1
58,1764234185594,3.559474286000085e-05,-0.00017280342857100002,0.0003436590857099726,1
59,1764234185596,3.559474286000085e-05,-0.00017280342857100002,0.0003436590857099726,1
60,1764234185599,5.509474286000127e-05,1.049657142899996e-05,0.0001993590857099865,1
61,1764234185601,5.509474286000127e-05,1.049657142899996e-05,0.0001993590857099865,1
62,1764234185603,5.509474286000127e-05,1.049657142899996e-05,0.0001993590857099865,1
63,1764234185606,5.899474286000066e-05,-9.003428571000027e-06,-9.704091428998796e-05,1
64,1764234185608,5.899474286000066e-05,-9.003428571000027e-06,-9.704091428998796e-05,1
65,1764234185610,5.899474286000066e-05,-9.003428571000027e-06,-9.704091428998796e-05,1
66,1764234185616,5.899474286000066e-05,-9.003428571000027e-06,0.0002968590857099591,1
67,1764234185618,-8.140525713999994e-05,6.119657142899994e-05,0.0002968590857099591,1
68,1764234185621,-8.140525713999994e-05,6.119657142899994e-05,0.00036705908570997935,1
69,1764234185623,0.00020719474286000003,0.00012749657142899998,0.00036705908570997935,1
70,1764234185626,0.00020719474286000003,0.00012749657142899998,0.00036705908570997935,1
71,1764234185628,0.00020719474286000003,0.00012749657142899998,0.00036705908570997935,1
72,1764234185630,0.0001369947428600006,-5.5803428571000026e-05,0.00036705908570997935,1
73,1764234185633,0.0001369947428600006,-5.5803428571000026e-05,0.00036705908570997935,1
74,1764234185635,0.0001369947428600006,-5.5803428571000026e-05,0.00036705908570997935,1
75,1764234185637,-2.6805257139999802e-05,-0.00011430342857100004,0.000183759085709982,1
