0,1764378442443,5.509474286000127e-05,8.849657142899996e-05,-0.00014384091429000146,1
1,1764378442446,5.509474286000127e-05,8.849657142899996e-05,-0.00014384091429000146,1
2,1764378442506,-5.4105257139999e-05,-0.00011430342857100004,0.00048015908570995646,1
3,1764378442509,8.294742859999912e-06,7.289657142899996e-05,0.0009325590857099759,1
4,1764378442511,8.294742859999912e-06,7.289657142899996e-05,0.000214959085709991,1
5,1764378442514,6.679474286000117e-05,-0.000328803428571,0.000214959085709991,1
6,1764378442516,6.679474286000117e-05,-0.000328803428571,0.000214959085709991,1
7,1764378442518,6.679474286000117e-05,-0.000328803428571,0.000214959085709991,1
8,1764378442521,8.239474286000047e-05,0.00010409657142899996,4.5908570998464543e-07,1
9,1764378442523,8.239474286000047e-05,0.00010409657142899996,4.5908570998464543e-07,1
10,1764378442526,8.239474286000047e-05,0.00010409657142899996,4.5908570998464543e-07,1
11,1764378442528,-2.6805257139999802e-05,0.000139196571429,-3.85409142900266e-05,1
12,1764378442530,-2.6805257139999802e-05,0.000139196571429,-3.85409142900266e-05,1
13,1764378442533,-2.6805257139999802e-05,0.000139196571429,-3.85409142900266e-05,1
14,1764378442535,-2.6805257139999802e-05,0.000139196571429,-3.85409142900266e-05,1
15,1764378442537,-3.070525713999919e-05,0.00035369657142899995,0.00025785908570994786,1
16,1764378442540,-3.070525713999919e-05,0.00035369657142899995,0.00025785908570994786,1
17,1764378442542,-3.070525713999919e-05,0.00035369657142899995,0.00025785908570994786,1
18,1764378442544,-4.630525714000022e-05,4.9496571428999986e-05,0.0010690590857099598,1
19,1764378442547,-4.630525714000022e-05,4.9496571428999986e-05,0.0010690590857099598,1
20,1764378442549,-4.630525714000022e-05,4.9496571428999986e-05,0.0010690590857099598,1
21,1764378442552,-4.630525714000022e-05,-0.00016110342857100004,0.00011745908571001839,1
22,1764378442554,-5.4105257139999e-05,-0.00016110342857100004,0.00011745908571001839,1
23,1764378442556,-5.4105257139999e-05,-0.00016110342857100004,0.00011745908571001839,1
24,1764378442559,-5.4105257139999e-05,-0.00016110342857100004,0.00011745908571001839,1
25,1764378442561,3.949474286000024e-05,2.2196571428999973e-05,-0.0005767409142900708,1
26,1764378442563,3.949474286000024e-05,2.2196571428999973e-05,-0.0005767409142900708,1
27,1764378442566,3.949474286000024e-05,2.2196571428999973e-05,-0.0005767409142900708,1
28,1764378442568,-0.00011650525713999965,-7.530342857100001e-05,0.00028515908571001124,1
29,1764378442571,-0.00011650525713999965,-7.530342857100001e-05,0.00028515908571001124,1
30,1764378442573,-0.00011650525713999965,-7.530342857100001e-05,0.00028515908571001124,1
31,1764378442575,-0.00011650525713999965,0.000182096571429,0.000682959085710015,1
32,1764378442578,0.00024619474286000087,0.000182096571429,0.000682959085710015,1
33,1764378442580,0.00024619474286000087,0.000182096571429,0.000682959085710015,1
34,1764378442582,0.00024619474286000087,0.000182096571429,0.000682959085710015,1
35,1764378442585,0.0001252947428600007,1.8296571428999986e-05,0.00048015908570995646,1
36,1764378442587,0.0001252947428600007,1.8296571428999986e-05,0.00048015908570995646,1
37,1764378442589,0.0001252947428600007,1.8296571428999986e-05,0.00048015908570995646,1
38,1764378442592,6.679474286000117e-05,9.239657142899994e-05,-3.85409142900266e-05,1
39,1764378442594,6.679474286000117e-05,9.239657142899994e-05,-3.85409142900266e-05,1
40,1764378442596,6.679474286000117e-05,9.239657142899994e-05,-3.85409142900266e-05,1
41,1764378442599,6.679474286000117e-05,9.239657142899994e-05,-3.85409142900266e-05,1
42,1764378442601,9.409474286000037e-05,-4.8003428571e-05,0.00020715908570998875,1
43,1764378442604,9.409474286000037e-05,-4.8003428571e-05,0.00020715908570998875,1
44,1764378442606,9.409474286000037e-05,-4.8003428571e-05,0.00020715908570998875,1
45,1764378442608,0.00023059474285999984,2.609657142899996e-05,8.625908571000939e-05,1
46,1764378442611,0.00023059474285999984,2.609657142899996e-05,8.625908571000939e-05,1
47,1764378442613,0.00023059474285999984,2.609657142899996e-05,8.625908571000939e-05,1
48,1764378442615,-5.020525713999961e-05,0.00029129657142899995,0.0008428590857100056,1
49,1764378442618,-5.020525713999961e-05,0.00029129657142899995,0.0008428590857100056,1
50,1764378442620,-5.020525713999961e-05,0.00029129657142899995,0.0008428590857100056,1
51,1764378442623,-5.020525713999961e-05,0.00029129657142899995,0.0008428590857100056,1
52,1764378442625,-0.00010090525713999862,-0.00011040342857100002,0.0008272590857100011,1
53,1764378442627,-0.00010090525713999862,-0.00011040342857100002,0.0008272590857100011,1
54,1764378442630,-0.00010090525713999862,-0.00011040342857100002,0.0008272590857100011,1
55,1764378442632,9.409474286000037e-05,-0.00020400342857100002,-0.00014384091429000146,1
56,1764378442634,9.409474286000037e-05,-0.00020400342857100002,-0.00014384091429000146,1
57,1764378442637,9.409474286000037e-05,-0.00020400342857100002,-0.00014384091429000146,1
58,1764378442639,9.409474286000037e-05,6.509657142899999e-05,-0.00023744091429002846,1
59,1764378442641,0.00017209474286000032,6.509657142899999e-05,-0.00023744091429002846,1
60,1764378442644,0.00017209474286000032,6.509657142899999e-05,-0.00023744091429002846,1
61,1764378442646,0.00017209474286000032,6.509657142899999e-05,-0.00023744091429002846,1
62,1764378442648,0.00024619474286000087,0.000380996571429,-0.00021014091428996507,1
63,1764378442651,0.00024619474286000087,0.000380996571429,-0.00021014091428996507,1
64,1764378442653,0.00024619474286000087,0.000380996571429,-0.00021014091428996507,1
65,1764378442656,-0.00018670525713999908,0.000256196571429,0.0008467590857099512,1
66,1764378442658,-0.00018670525713999908,0.000256196571429,0.0008467590857099512,1
67,1764378442660,-0.00018670525713999908,0.000256196571429,0.0008467590857099512,1
68,1764378442663,-0.00018670525713999908,0.000256196571429,0.0008077590857099399,1
69,1764378442665,-0.00011260525714000026,-0.00020400342857100002,0.0008077590857099399,1
70,1764378442667,-0.00011260525714000026,-0.00020400342857100002,0.0008077590857099399,1
71,1764378442670,-0.00011260525714000026,-0.00020400342857100002,0.0008077590857099399,1
72,1764378442672,5.899474286000066e-05,-0.000309303428571,-0.00023744091429002846,1
73,1764378442675,5.899474286000066e-05,-0.000309303428571,-0.00023744091429002846,1
74,1764378442677,5.899474286000066e-05,-0.000309303428571,-0.00023744091429002846,1
75,1764378442679,0.00015649474286000102,1.049657142899996e-05,-0.00012434091429005135,1
76,1764378442682,0.00015649474286000102,1.049657142899996e-05,-0.00012434091429005135,1
77,1764378442684,0.00015649474286000102,1.049657142899996e-05,-0.00012434091429005135,1
78,1764378442686,0.00015649474286000102,1.049657142899996e-05,-0.00012434091429005135,1
79,1764378442689,6.679474286000117e-05,0.000139196571429,0.00048015908570995646,1
80,1764378442691,6.679474286000117e-05,0.000139196571429,0.00048015908570995646,1
81,1764378442693,6.679474286000117e-05,0.000139196571429,0.00048015908570995646,1
82,1764378442696,-0.00015940525713999988,-0.00014160342857100002,0.0007531590857100352,1
83,1764378442698,-0.00015940525713999988,-0.00014160342857100002,0.0007531590857100352,1
84,1764378442700,-0.00015940525713999988,-0.00014160342857100002,0.0007531590857100352,1
85,1764378442703,-0.00015940525713999988,-0.00016500342857100002,0.00023835908570999775,1
86,1764378442705,-0.00044020525713999933,-0.00016500342857100002,0.00023835908570999775,1
87,1764378442708,-0.00044020525713999933,-0.00016500342857100002,0.00023835908570999775,1
88,1764378442710,-0.00044020525713999933,-0.00016500342857100002,0.00023835908570999775,1
89,1764378442712,-0.0002101052571399989,-9.003428571000027e-06,-6.194091429003335e-05,1
90,1764378442715,-0.0002101052571399989,-9.003428571000027e-06,-6.194091429003335e-05,1
91,1764378442717,-0.0002101052571399989,-9.003428571000027e-06,-6.194091429003335e-05,1
92,1764378442719,3.559474286000085e-05,-0.000293703428571,0.00027345908570995236,1
93,1764378442722,3.559474286000085e-05,-0.000293703428571,0.00027345908570995236,1
94,1764378442724,3.559474286000085e-05,-0.000293703428571,0.00027345908570995236,1
95,1764378442726,3.559474286000085e-05,-0.000293703428571,2.7759085709937008e-05,1
96,1764378442729,0.00039049474286000085,8.459657142899997e-05,2.7759085709937008e-05,1
97,1764378442731,0.00039049474286000085,8.459657142899997e-05,2.7759085709937008e-05,1
98,1764378442734,0.00039049474286000085,8.459657142899997e-05,2.7759085709937008e-05,1
99,1764378442736,-3.070525713999919e-05,0.0003302965714289999,0.0011938590857099958,1
100,1764378442738,-3.070525713999919e-05,0.0003302965714289999,0.0011938590857099958,1
101,1764378442741,-3.070525713999919e-05,0.0003302965714289999,0.0011938590857099958,1
102,1764378442743,-0.00024130525713999922,-9.480342857100005e-05,0.0011782590857099913,1
103,1764378442745,-0.00024130525713999922,-9.480342857100005e-05,0.0011782590857099913,1
104,1764378442748,-0.00024130525713999922,-9.480342857100005e-05,0.0011782590857099913,1
105,1764378442750,-0.00024130525713999922,-9.480342857100005e-05,0.0011782590857099913,1
106,1764378442752,-4.24052571399991e-05,-0.000305403428571,-0.0002803409142899853,1
107,1764378442755,-4.24052571399991e-05,-0.000305403428571,-0.0002803409142899853,1
108,1764378442757,-4.24052571399991e-05,-0.000305403428571,-0.0002803409142899853,1
109,1764378442759,-2.6805257139999802e-05,-0.00014160342857100002,-0.0001321409142900536,1
110,1764378442762,-2.6805257139999802e-05,-0.00014160342857100002,-0.0001321409142900536,1
111,1764378442764,-2.6805257139999802e-05,-0.00014160342857100002,-0.0001321409142900536,1
112,1764378442767,-2.6805257139999802e-05,0.000201596571429,0.00024225908570994336,1
113,1764378442769,0.0001369947428600006,0.000201596571429,0.00024225908570994336,1
114,1764378442771,0.0001369947428600006,0.000201596571429,0.00024225908570994336,1
115,1764378442774,0.0001369947428600006,0.000201596571429,0.00024225908570994336,1
116,1764378442776,-0.00012040525713999904,0.000345896571429,0.001026159085710003,1
117,1764378442778,-0.00012040525713999904,0.000345896571429,0.001026159085710003,1
118,1764378442781,-0.00012040525713999904,0.000345896571429,0.001026159085710003,1
119,1764378442783,-0.00031150525713999865,-0.000153303428571,0.0008389590857099489,1
120,1764378442785,-0.00031150525713999865,-0.000153303428571,0.0008389590857099489,1
121,1764378442788,-0.00031150525713999865,-0.000153303428571,0.0008389590857099489,1
122,1764378442790,-0.00031150525713999865,-0.000153303428571,-0.00030374091428999207,1
123,1764378442793,-0.00014770525713999998,-0.000168903428571,-0.00030374091428999207,1
124,1764378442795,-0.00014770525713999998,-0.000168903428571,-0.00030374091428999207,1
0,1764378442813,-1.1205257139998773e-05,6.596571428999973e-06,0.0005737590857099835,1
1,1764378442816,-0.00015160525713999937,-8.310342857100004e-05,0.0004723590857099542,1
2,1764378442835,-0.00015160525713999937,-8.310342857100004e-05,0.0004723590857099542,1
3,1764378442837,5.899474286000066e-05,0.00016649657142899996,-0.00015944091429000596,1
4,1764378442840,6.679474286000117e-05,-0.000293703428571,0.00024225908570994336,1
5,1764378442898,-3.850525713999971e-05,9.629657142899998e-05,0.0011158590857099733,1
6,1764378442901,-0.00015550525713999876,0.00016259657142899992,0.0012406590857100093,1
7,1764378442911,4.729474286000075e-05,-2.8503428571000013e-05,-0.0006196409142900277,1
8,1764378442914,4.729474286000075e-05,-2.8503428571000013e-05,-0.0006196409142900277,1
9,1764378442916,4.729474286000075e-05,-2.8503428571000013e-05,-0.0006196409142900277,1
10,1764378442919,0.0002656947428600013,2.6965714289999866e-06,0.0001369590857099685,1
11,1764378442921,0.0002656947428600013,2.6965714289999866e-06,0.0001369590857099685,1
12,1764378442923,0.0002656947428600013,2.6965714289999866e-06,0.0001369590857099685,1
13,1764378442926,0.0002656947428600013,2.6965714289999866e-06,0.0001369590857099685,1
14,1764378442928,0.00012919474286000009,0.00012359657142899994,0.0009637590857099849,1
15,1764378442930,0.00012919474286000009,0.00012359657142899994,0.0009637590857099849,1
16,1764378442933,0.00012919474286000009,0.00012359657142899994,0.0009637590857099849,1
17,1764378442935,-0.00018670525713999908,-0.00024300342857100002,0.0005971590857099902,1
18,1764378442937,-0.00018670525713999908,-0.00024300342857100002,0.0005971590857099902,1
19,1764378442940,-0.00018670525713999908,-0.00024300342857100002,0.0005971590857099902,1
20,1764378442942,-0.00018670525713999908,9.239657142899994e-05,-0.0001672409142900082,1
21,1764378442944,-4.24052571399991e-05,9.239657142899994e-05,-0.0001672409142900082,1
22,1764378442947,-4.24052571399991e-05,9.239657142899994e-05,-0.0001672409142900082,1
23,1764378442949,-4.24052571399991e-05,9.239657142899994e-05,-0.0001672409142900082,1
24,1764378442952,-5.800525714000013e-05,-9.003428571000027e-06,-1.1240914289963218e-05,1
25,1764378442954,-5.800525714000013e-05,-9.003428571000027e-06,-1.1240914289963218e-05,1
26,1764378442956,-5.800525714000013e-05,-9.003428571000027e-06,-1.1240914289963218e-05,1
27,1764378442959,7.849474286000108e-05,-0.000231303428571,-0.00022574091428996957,1
28,1764378442961,7.849474286000108e-05,-0.000231303428571,-0.00022574091428996957,1
29,1764378442963,7.849474286000108e-05,-0.000231303428571,-0.00022574091428996957,1
30,1764378442966,7.849474286000108e-05,-0.000231303428571,0.00042945908570999735,1
