0,1768029133466,-0.0001789052571400003,-1.203428571000054e-06,0.00023835908570999775,1
1,1768029133468,-0.00010480525713999975,-0.000336603428571,0.0006439590857100037,1
2,1768029133482,-0.00010480525713999975,-0.000336603428571,0.0006439590857100037,1
3,1768029133521,0.00015649474286000102,6.899657142899997e-05,-0.00010874091429004685,1
4,1768029133524,5.509474286000127e-05,4.9496571428999986e-05,0.000214959085709991,1
5,1768029133526,5.509474286000127e-05,4.9496571428999986e-05,0.000214959085709991,1
6,1768029133529,5.509474286000127e-05,4.9496571428999986e-05,0.000214959085709991,1
7,1768029133531,5.509474286000127e-05,4.9496571428999986e-05,0.0005152590857100221,1
8,1768029133533,5.509474286000127e-05,-0.000266403428571,0.0005152590857100221,1
9,1768029133536,5.509474286000127e-05,-0.000266403428571,0.0005152590857100221,1
10,1768029133538,5.509474286000127e-05,-0.000266403428571,0.0005152590857100221,1
11,1768029133540,0.00021499474286000055,-0.00033270342857100003,0.00016035908570997525,1
12,1768029133543,0.00021499474286000055,-0.00033270342857100003,0.00016035908570997525,1
13,1768029133545,0.00021499474286000055,-0.00033270342857100003,0.00016035908570997525,1
14,1768029133548,0.00023059474285999984,0.00034199657142899994,0.00017205908571003414,1
15,1768029133550,0.00023059474285999984,0.00034199657142899994,0.00017205908571003414,1
16,1768029133552,0.00023059474285999984,0.00034199657142899994,0.00017205908571003414,1
17,1768029133555,0.00023059474285999984,0.00034199657142899994,0.00017205908571003414,1
18,1768029133557,1.9994742859999817e-05,5.339657142899997e-05,0.00036705908570997935,1
19,1768029133559,1.9994742859999817e-05,5.339657142899997e-05,0.00036705908570997935,1
20,1768029133562,1.9994742859999817e-05,5.339657142899997e-05,0.00036705908570997935,1
21,1768029133564,-5.4105257139999e-05,0.00014699657142899997,0.0004411590857099452,1
22,1768029133566,-5.4105257139999e-05,0.00014699657142899997,0.0004411590857099452,1
23,1768029133569,-5.4105257139999e-05,0.00014699657142899997,0.0004411590857099452,1
24,1768029133571,-5.4105257139999e-05,-0.000200103428571,0.0002617590857100045,1
25,1768029133574,-3.850525713999971e-05,-0.000200103428571,0.0002617590857100045,1
26,1768029133576,-3.850525713999971e-05,-0.000200103428571,0.0002617590857100045,1
27,1768029133578,-3.850525713999971e-05,-0.000200103428571,0.0002617590857100045,1
28,1768029133581,9.019474286000098e-05,0.000345896571429,-2.2940914290022103e-05,1
