0,1764313082234,-0.00010090525713999862,-0.00028200342857100005,0.0007180590857099696,1
1,1764313082236,-0.00010090525713999862,-0.00014160342857100002,0.0005308590857100266,1
2,1764313082238,-3.070525713999919e-05,-0.00014160342857100002,0.0005308590857100266,1
3,1764313082241,-3.070525713999919e-05,-0.00014160342857100002,0.0005308590857100266,1
4,1764313082243,-3.070525713999919e-05,-0.00014160342857100002,0.0005308590857100266,1
5,1764313082343,-8.140525713999994e-05,-0.000122103428571,0.000370959085710036,1
6,1764313082345,-8.140525713999994e-05,-0.000122103428571,0.000370959085710036,1
7,1764313082348,-8.140525713999994e-05,0.00010019657142899997,3.945908570999589e-05,1
8,1764313082350,3.559474286000085e-05,0.00010019657142899997,3.945908570999589e-05,1
9,1764313082352,3.559474286000085e-05,0.00010019657142899997,3.945908570999589e-05,1
10,1764313082355,3.559474286000085e-05,0.00010019657142899997,3.945908570999589e-05,1
11,1764313082357,0.0001759947428599997,7.6796571429e-05,0.0001057590857099595,1
12,1764313082359,0.0001759947428599997,7.6796571429e-05,0.0001057590857099595,1
13,1764313082362,0.0001759947428599997,7.6796571429e-05,0.0001057590857099595,1
14,1764313082364,0.0002812947428600006,5.729657142899996e-05,-0.00010874091429004685,1
15,1764313082366,0.0002812947428600006,5.729657142899996e-05,-0.00010874091429004685,1
16,1764313082369,0.0002812947428600006,5.729657142899996e-05,-0.00010874091429004685,1
17,1764313082371,0.0002812947428600006,5.729657142899996e-05,6.675908570994826e-05,1
18,1764313082374,0.0003475947428600006,-2.070342857100004e-05,6.675908570994826e-05,1
19,1764313082376,0.0003475947428600006,-2.070342857100004e-05,6.675908570994826e-05,1
20,1764313082378,0.0003475947428600006,-2.070342857100004e-05,6.675908570994826e-05,1
21,1764313082381,0.0002695947428600007,-6.360342857100005e-05,0.00019155908570998425,1
22,1764313082383,0.0002695947428600007,-6.360342857100005e-05,0.00019155908570998425,1
23,1764313082385,0.0002695947428600007,-6.360342857100005e-05,0.00019155908570998425,1
24,1764313082388,-5.020525713999961e-05,-0.00013380342857100002,-0.0001360409142899992,1
25,1764313082390,-5.020525713999961e-05,-0.00013380342857100002,-0.0001360409142899992,1
26,1764313082392,-5.020525713999961e-05,-0.00013380342857100002,-0.0001360409142899992,1
27,1764313082395,-5.020525713999961e-05,-0.00013380342857100002,-0.0001360409142899992,1
28,1764313082397,7.849474286000108e-05,-5.5803428571000026e-05,3.945908570999589e-05,1
29,1764313082400,7.849474286000108e-05,-5.5803428571000026e-05,3.945908570999589e-05,1
30,1764313082402,7.849474286000108e-05,-5.5803428571000026e-05,3.945908570999589e-05,1
31,1764313082404,-0.00012820525713999956,-0.00014550342857100004,0.0005347590857099722,1
32,1764313082407,-0.00012820525713999956,-0.00014550342857100004,0.0005347590857099722,1
33,1764313082409,-0.00012820525713999956,-0.00014550342857100004,0.0005347590857099722,1
34,1764313082411,-0.00012820525713999956,-4.8003428571e-05,-0.0001789409142900671,1
35,1764313082414,-3.850525713999971e-05,-4.8003428571e-05,-0.0001789409142900671,1
36,1764313082416,-3.850525713999971e-05,-4.8003428571e-05,-0.0001789409142900671,1
37,1764313082418,-3.850525713999971e-05,-4.8003428571e-05,-0.0001789409142900671,1
38,1764313082421,9.019474286000098e-05,3.779657142899997e-05,-0.00034664091429005995,1
39,1764313082423,9.019474286000098e-05,3.779657142899997e-05,-0.00034664091429005995,1
40,1764313082426,9.019474286000098e-05,3.779657142899997e-05,-0.00034664091429005995,1
41,1764313082428,0.00019159474286000074,-3.2403428571000053e-05,0.0005191590857099677,1
42,1764313082430,0.00019159474286000074,-3.2403428571000053e-05,0.0005191590857099677,1
43,1764313082433,0.00019159474286000074,-3.2403428571000053e-05,0.0005191590857099677,1
44,1764313082435,0.00019159474286000074,-3.2403428571000053e-05,0.0005464590857100311,1
45,1764313082437,0.00017989474286000083,-0.000266403428571,0.0005464590857100311,1
46,1764313082440,0.00017989474286000083,-0.000266403428571,0.0005464590857100311,1
47,1764313082443,0.00017989474286000083,-0.000266403428571,0.0005464590857100311,1
48,1764313082445,-0.00014770525713999998,-3.2403428571000053e-05,0.00011355908570996175,1
49,1764313082447,-0.00014770525713999998,-3.2403428571000053e-05,0.00011355908570996175,1
50,1764313082450,-0.00014770525713999998,-3.2403428571000053e-05,0.00011355908570996175,1
51,1764313082452,0.00010579474286000028,0.00012359657142899994,9.0159085709955e-05,1
52,1764313082454,0.00010579474286000028,0.00012359657142899994,9.0159085709955e-05,1
53,1764313082457,0.00010579474286000028,0.00012359657142899994,9.0159085709955e-05,1
54,1764313082459,0.00010579474286000028,-0.00014550342857100004,0.000339759085710027,1
55,1764313082462,0.00019159474286000074,-0.00014550342857100004,0.000339759085710027,1
56,1764313082464,0.00019159474286000074,-0.00014550342857100004,0.000339759085710027,1
57,1764313082466,0.00019159474286000074,-0.00014550342857100004,0.000339759085710027,1
58,1764313082469,5.509474286000127e-05,-0.000321003428571,0.0006049590857099925,1
59,1764313082471,5.509474286000127e-05,-0.000321003428571,0.0006049590857099925,1
60,1764313082473,5.509474286000127e-05,-0.000321003428571,0.0006049590857099925,1
61,1764313082476,1.6094742860000427e-05,-0.00011430342857100004,0.0003124590857099636,1
62,1764313082478,1.6094742860000427e-05,-0.00011430342857100004,0.0003124590857099636,1
63,1764313082480,1.6094742860000427e-05,-0.00011430342857100004,0.0003124590857099636,1
64,1764313082483,1.6094742860000427e-05,-0.00011430342857100004,-0.00023744091429002846,1
65,1764313082485,0.00010189474286000089,0.00022109657142899998,-0.00023744091429002846,1
66,1764313082487,0.00010189474286000089,0.00022109657142899998,-0.00023744091429002846,1
67,1764313082490,0.00010189474286000089,0.00022109657142899998,-0.00023744091429002846,1
68,1764313082492,0.00023449474286000097,0.0002873965714289999,9.795908570995725e-05,1
69,1764313082495,0.00023449474286000097,0.0002873965714289999,9.795908570995725e-05,1
70,1764313082497,0.00023449474286000097,0.0002873965714289999,9.795908570995725e-05,1
71,1764313082499,5.509474286000127e-05,-0.000278103428571,1.6059085709989145e-05,1
