0,1764748298599,-0.00012820525713999956,-5.190342857100004e-05,7.845908571000714e-05,1
1,1764748298601,-0.00012820525713999956,-5.190342857100004e-05,7.845908571000714e-05,1
2,1764748298632,1.6094742860000427e-05,6.509657142899999e-05,0.0001642590857100319,1
3,1764748298664,8.294742859999912e-06,-5.970342857100001e-05,0.00048015908570995646,1
4,1764748298666,8.294742859999912e-06,-5.970342857100001e-05,0.00048015908570995646,1
5,1764748298669,0.00012919474286000009,-0.000215703428571,0.00028905908570995686,1
6,1764748298671,0.00012919474286000009,-0.000215703428571,0.00028905908570995686,1
7,1764748298673,0.00012919474286000009,-0.000215703428571,0.00028905908570995686,1
8,1764748298676,0.00012919474286000009,-0.00014940342857100002,4.359085709930259e-06,1
9,1764748298678,0.00012919474286000009,-0.00014940342857100002,4.359085709930259e-06,1
10,1764748298680,0.00012919474286000009,-0.00014940342857100002,4.359085709930259e-06,1
11,1764748298683,0.00012919474286000009,-0.00014940342857100002,4.359085709930259e-06,1
12,1764748298685,-3.850525713999971e-05,-0.00011040342857100002,0.0002032590857099321,1
13,1764748298688,-3.850525713999971e-05,-0.00011040342857100002,0.0002032590857099321,1
14,1764748298693,-3.4052571399999926e-06,-0.000137703428571,0.00011355908570996175,1
15,1764748298695,-3.4052571399999926e-06,-0.000137703428571,0.00011355908570996175,1
16,1764748298698,-3.4052571399999926e-06,-0.000137703428571,0.00011355908570996175,1
17,1764748298700,4.947428600011322e-07,8.069657142899999e-05,0.00015645908571002964,1
18,1764748298702,4.947428600011322e-07,8.069657142899999e-05,0.00015645908571002964,1
19,1764748298705,4.947428600011322e-07,8.069657142899999e-05,0.00015645908571002964,1
20,1764748298707,4.947428600011322e-07,8.069657142899999e-05,0.0005659590857099812,1
21,1764748298710,-0.0001828052571399997,4.9496571428999986e-05,0.0005659590857099812,1
22,1764748298712,-0.0001828052571399997,4.9496571428999986e-05,0.0005659590857099812,1
23,1764748298714,-0.0001828052571399997,4.9496571428999986e-05,0.0005659590857099812,1
24,1764748298717,-0.00014770525713999998,-5.190342857100004e-05,0.0006478590857099493,1
25,1764748298719,-0.00014770525713999998,-5.190342857100004e-05,0.0006478590857099493,1
26,1764748298721,-0.00014770525713999998,-5.190342857100004e-05,0.0006478590857099493,1
27,1764748298724,-4.24052571399991e-05,-0.00012990342857100004,4.5908570998464543e-07,1
28,1764748298726,-4.24052571399991e-05,-0.00012990342857100004,4.5908570998464543e-07,1
29,1764748298728,-4.24052571399991e-05,-0.00012990342857100004,4.5908570998464543e-07,1
30,1764748298731,-4.24052571399991e-05,-0.00012990342857100004,4.5908570998464543e-07,1
31,1764748298733,-6.190525713999952e-05,6.509657142899999e-05,0.0002500590857099456,1
32,1764748298736,-6.190525713999952e-05,6.509657142899999e-05,0.0002500590857099456,1
33,1764748298738,-6.190525713999952e-05,6.509657142899999e-05,0.0002500590857099456,1
34,1764748298740,-0.00013210525713999895,-7.9203428571e-05,0.0006361590857100015,1
35,1764748298743,-0.00013210525713999895,-7.9203428571e-05,0.0006361590857100015,1
36,1764748298745,-0.00013210525713999895,-7.9203428571e-05,0.0006361590857100015,1
37,1764748298747,-0.00013210525713999895,-0.00011820342857100002,0.00022665908570993886,1
38,1764748298750,0.0001330947428600012,-0.00011820342857100002,0.00022665908570993886,1
39,1764748298752,0.0001330947428600012,-0.00011820342857100002,0.00022665908570993886,1
40,1764748298754,0.0001330947428600012,-0.00011820342857100002,0.00022665908570993886,1
41,1764748298757,0.00021889474285999994,-2.070342857100004e-05,-0.0003388409142900577,1
42,1764748298759,0.00021889474285999994,-2.070342857100004e-05,-0.0003388409142900577,1
43,1764748298761,0.00021889474285999994,-2.070342857100004e-05,-0.0003388409142900577,1
44,1764748298764,3.949474286000024e-05,0.00024059657142899997,0.00041385908570999285,1
45,1764748298766,3.949474286000024e-05,0.00024059657142899997,0.00041385908570999285,1
46,1764748298769,3.949474286000024e-05,0.00024059657142899997,0.00041385908570999285,1
47,1764748298771,3.949474286000024e-05,0.00024059657142899997,0.00041385908570999285,1
48,1764748298773,-0.00013210525713999895,-7.530342857100001e-05,0.000495759085709961,1
49,1764748298776,-0.00013210525713999895,-7.530342857100001e-05,0.000495759085709961,1
50,1764748298778,-0.00013210525713999895,-7.530342857100001e-05,0.000495759085709961,1
51,1764748298780,2.3894742860000942e-05,-0.00025470342857100004,0.00027345908570995236,1
52,1764748298783,2.3894742860000942e-05,-0.00025470342857100004,0.00027345908570995236,1
53,1764748298785,2.3894742860000942e-05,-0.00025470342857100004,0.00027345908570995236,1
54,1764748298787,7.849474286000108e-05,-4.0203428571000026e-05,8.259085709986895e-06,1
55,1764748298790,7.849474286000108e-05,-4.0203428571000026e-05,8.259085709986895e-06,1
56,1764748298792,7.849474286000108e-05,-4.0203428571000026e-05,8.259085709986895e-06,1
57,1764748298795,7.849474286000108e-05,-4.0203428571000026e-05,8.259085709986895e-06,1
58,1764748298797,0.0001096947428600014,-5.10342857100004e-06,0.00052695908570997,1
59,1764748298799,0.0001096947428600014,-5.10342857100004e-06,0.00052695908570997,1
60,1764748298802,0.0001096947428600014,-5.10342857100004e-06,0.00052695908570997,1
61,1764748298804,8.294742859999912e-06,-0.00014550342857100004,0.00020715908570998875,1
62,1764748298806,8.294742859999912e-06,-0.00014550342857100004,0.00020715908570998875,1
63,1764748298809,8.294742859999912e-06,-0.00014550342857100004,0.00020715908570998875,1
64,1764748298811,8.294742859999912e-06,-0.00012990342857100004,0.000308559085710018,1
65,1764748298814,-1.1205257139998773e-05,-0.00012990342857100004,0.000308559085710018,1
66,1764748298816,-1.1205257139998773e-05,-0.00012990342857100004,0.000308559085710018,1
67,1764748298818,-1.1205257139998773e-05,-0.00012990342857100004,0.000308559085710018,1
68,1764748298821,-5.4105257139999e-05,-5.190342857100004e-05,0.00046455908570995196,1
69,1764748298823,-5.4105257139999e-05,-5.190342857100004e-05,0.00046455908570995196,1
70,1764748298825,-5.4105257139999e-05,-5.190342857100004e-05,0.00046455908570995196,1
71,1764748298828,2.3894742860000942e-05,-5.5803428571000026e-05,0.0002500590857099456,1
72,1764748298830,2.3894742860000942e-05,-5.5803428571000026e-05,0.0002500590857099456,1
73,1764748298832,2.3894742860000942e-05,-5.5803428571000026e-05,0.0002500590857099456,1
74,1764748298835,2.3894742860000942e-05,-5.5803428571000026e-05,0.00024225908570994336,1
75,1764748298837,-0.00012430525714000017,-7.530342857100001e-05,0.00024225908570994336,1
76,1764748298839,-0.00012430525714000017,-7.530342857100001e-05,0.00024225908570994336,1
77,1764748298842,-0.00012430525714000017,-7.530342857100001e-05,0.00024225908570994336,1
78,1764748298844,-0.000264705257139999,2.9996571428999945e-05,0.0007102590857099673,1
79,1764748298847,-0.000264705257139999,2.9996571428999945e-05,0.0007102590857099673,1
80,1764748298849,-0.000264705257139999,2.9996571428999945e-05,0.0007102590857099673,1
81,1764748298851,-0.00013210525713999895,-0.00016110342857100004,0.00030465908570996136,1
82,1764748298854,-0.00013210525713999895,-0.00016110342857100004,0.00030465908570996136,1
83,1764748298856,-0.00013210525713999895,-0.00016110342857100004,0.00030465908570996136,1
84,1764748298858,-0.00013210525713999895,-0.00016110342857100004,0.00030465908570996136,1
85,1764748298861,1.6094742860000427e-05,-0.00013380342857100002,1.2159085709932509e-05,1
86,1764748298863,1.6094742860000427e-05,-0.00013380342857100002,1.2159085709932509e-05,1
87,1764748298865,1.6094742860000427e-05,-0.00013380342857100002,1.2159085709932509e-05,1
88,1764748298868,0.00018769474286000135,9.629657142899998e-05,0.0001681590857099775,1
89,1764748298870,0.00018769474286000135,9.629657142899998e-05,0.0001681590857099775,1
90,1764748298873,0.00018769474286000135,9.629657142899998e-05,0.0001681590857099775,1
91,1764748298875,0.00018769474286000135,-2.070342857100004e-05,0.0004099590857099362,1
92,1764748298877,2.3894742860000942e-05,-2.070342857100004e-05,0.0004099590857099362,1
93,1764748298880,2.3894742860000942e-05,-2.070342857100004e-05,0.0004099590857099362,1
94,1764748298882,2.3894742860000942e-05,-2.070342857100004e-05,0.0004099590857099362,1
95,1764748298884,0.00017989474286000083,-9.090342857100001e-05,0.00021105908570993436,1
96,1764748298887,0.00017989474286000083,-9.090342857100001e-05,0.00021105908570993436,1
97,1764748298889,0.00017989474286000083,-9.090342857100001e-05,0.00021105908570993436,1
98,1764748298891,-1.1205257139998773e-05,4.169657142899996e-05,0.00023835908570999775,1
99,1764748298894,-1.1205257139998773e-05,4.169657142899996e-05,0.00023835908570999775,1
100,1764748298896,-1.1205257139998773e-05,4.169657142899996e-05,0.00023835908570999775,1
101,1764748298898,-1.1205257139998773e-05,4.169657142899996e-05,0.00040215908570993397,1
102,1764748298901,7.069474286000056e-05,2.609657142899996e-05,0.00040215908570993397,1
103,1764748298903,7.069474286000056e-05,2.609657142899996e-05,0.00040215908570993397,1
104,1764748298906,7.069474286000056e-05,2.609657142899996e-05,0.00040215908570993397,1
105,1764748298908,8.239474286000047e-05,-2.070342857100004e-05,0.0002500590857099456,1
106,1764748298910,8.239474286000047e-05,-2.070342857100004e-05,0.0002500590857099456,1
107,1764748298913,8.239474286000047e-05,-2.070342857100004e-05,0.0002500590857099456,1
