0,1772178292754,-7.305257139999383e-06,-1.2903428571000013e-05,0.00033195908571002474,1
1,1772178292757,-7.305257139999383e-06,-1.2903428571000013e-05,0.00033195908571002474,1
2,1772178292759,-7.305257139999383e-06,-5.970342857100001e-05,0.00012915908570996625,1
3,1772178292761,-6.190525713999952e-05,-5.970342857100001e-05,0.00012915908570996625,1
4,1772178292764,-6.190525713999952e-05,-5.970342857100001e-05,0.00012915908570996625,1
5,1772178292793,-6.190525713999952e-05,-5.970342857100001e-05,0.00012915908570996625,1
6,1772178292796,0.0001096947428600014,7.289657142899996e-05,-4.2440914289972216e-05,1
7,1772178292798,0.0001096947428600014,7.289657142899996e-05,-4.2440914289972216e-05,1
8,1772178292860,-0.00015550525713999876,-0.00012600342857100002,0.00046065908571000635,1
9,1772178292863,6.289474286000005e-05,0.00015479657142899994,0.00028515908571001124,1
10,1772178292865,0.00016819474286000093,0.00015479657142899994,0.00028515908571001124,1
11,1772178292867,0.00016819474286000093,0.00015479657142899994,0.00028515908571001124,1
12,1772178292870,0.00016819474286000093,0.00015479657142899994,0.00028515908571001124,1
13,1772178292872,9.799474285999976e-05,2.6965714289999866e-06,0.00028515908571001124,1
14,1772178292874,9.799474285999976e-05,2.6965714289999866e-06,0.00028515908571001124,1
15,1772178292877,9.799474285999976e-05,2.6965714289999866e-06,0.00028515908571001124,1
16,1772178292879,0.00022279474286000106,-6.360342857100005e-05,0.000214959085709991,1
17,1772178292882,0.00022279474286000106,-6.360342857100005e-05,0.000214959085709991,1
18,1772178292884,0.00022279474286000106,-6.360342857100005e-05,0.000214959085709991,1
19,1772178292886,0.00022279474286000106,-6.360342857100005e-05,0.0002812590857099546,1
20,1772178292889,0.00017989474286000083,3.3896571428999986e-05,0.0002812590857099546,1
21,1772178292891,0.00017989474286000083,3.3896571428999986e-05,0.0002812590857099546,1
22,1772178292893,0.00017989474286000083,3.3896571428999986e-05,0.0002812590857099546,1
23,1772178292896,7.069474286000056e-05,1.4396571429e-05,0.00036705908570997935,1
24,1772178292898,7.069474286000056e-05,1.4396571429e-05,0.00036705908570997935,1
25,1772178292901,7.069474286000056e-05,1.4396571429e-05,0.00036705908570997935,1
26,1772178292903,0.00010189474286000089,-9.003428571000027e-06,0.0004255590857099407,1
27,1772178292905,0.00010189474286000089,-9.003428571000027e-06,0.0004255590857099407,1
28,1772178292908,0.00010189474286000089,-9.003428571000027e-06,0.0004255590857099407,1
29,1772178292910,0.00010189474286000089,-9.003428571000027e-06,0.0004255590857099407,1
30,1772178292912,0.0001525947428599999,-6.360342857100005e-05,6.675908570994826e-05,1
31,1772178292915,0.0001525947428599999,-6.360342857100005e-05,6.675908570994826e-05,1
32,1772178292917,0.0001525947428599999,-6.360342857100005e-05,6.675908570994826e-05,1
33,1772178292919,0.00016819474286000093,-2.070342857100004e-05,0.00025785908570994786,1
34,1772178292922,0.00016819474286000093,-2.070342857100004e-05,0.00025785908570994786,1
35,1772178292924,0.00016819474286000093,-2.070342857100004e-05,0.00025785908570994786,1
36,1772178292927,0.00016819474286000093,0.00010019657142899997,0.0004099590857099362,1
37,1772178292929,-8.140525713999994e-05,0.00010019657142899997,0.0004099590857099362,1
38,1772178292931,-8.140525713999994e-05,0.00010019657142899997,0.0004099590857099362,1
39,1772178292934,-8.140525713999994e-05,0.00010019657142899997,0.0004099590857099362,1
40,1772178292936,-6.580525713999891e-05,3.779657142899997e-05,0.0004684590857100086,1
41,1772178292938,-6.580525713999891e-05,3.779657142899997e-05,0.0004684590857100086,1
42,1772178292941,-6.580525713999891e-05,3.779657142899997e-05,0.0004684590857100086,1
43,1772178292943,7.459474285999995e-05,0.00011579657142899997,0.0004840590857100131,1
44,1772178292946,7.459474285999995e-05,0.00011579657142899997,0.0004840590857100131,1
45,1772178292951,7.459474285999995e-05,0.00011579657142899997,0.0004840590857100131,1
46,1772178292953,0.0001213947428600013,0.00010019657142899997,0.000277359085710009,1
47,1772178292956,0.0001213947428600013,0.00010019657142899997,0.000277359085710009,1
48,1772178292958,0.0001213947428600013,0.00010019657142899997,7.065908571000489e-05,1
49,1772178292961,-3.4052571399999926e-06,4.5596571429e-05,7.065908571000489e-05,1
50,1772178292963,-3.4052571399999926e-06,4.5596571429e-05,7.065908571000489e-05,1
51,1772178292965,-3.4052571399999926e-06,4.5596571429e-05,7.065908571000489e-05,1
52,1772178292968,-0.0002530052571399991,2.2196571428999973e-05,0.0004372590857099996,1
53,1772178292970,-0.0002530052571399991,2.2196571428999973e-05,0.0004372590857099996,1
54,1772178292972,-0.0002530052571399991,2.2196571428999973e-05,0.0004372590857099996,1
55,1772178292975,3.949474286000024e-05,6.899657142899997e-05,0.0002032590857099321,1
56,1772178292977,3.949474286000024e-05,6.899657142899997e-05,0.0002032590857099321,1
57,1772178292979,3.949474286000024e-05,6.899657142899997e-05,0.0002032590857099321,1
58,1772178292982,3.949474286000024e-05,6.899657142899997e-05,0.0002032590857099321,1
59,1772178292984,8.239474286000047e-05,2.9996571428999945e-05,8.259085709986895e-06,1
60,1772178292986,8.239474286000047e-05,2.9996571428999945e-05,8.259085709986895e-06,1
61,1772178292989,8.239474286000047e-05,2.9996571428999945e-05,8.259085709986895e-06,1
62,1772178292991,3.559474286000085e-05,0.00015479657142899994,5.8959085709946006e-05,1
63,1772178292994,3.559474286000085e-05,0.00015479657142899994,5.8959085709946006e-05,1
64,1772178292996,3.559474286000085e-05,0.00015479657142899994,5.8959085709946006e-05,1
65,1772178292998,1.9994742859999817e-05,0.00012359657142899994,6.285908571000264e-05,1
66,1772178293001,1.9994742859999817e-05,0.00012359657142899994,6.285908571000264e-05,1
67,1772178293003,1.9994742859999817e-05,0.00012359657142899994,6.285908571000264e-05,1
68,1772178293006,1.9994742859999817e-05,0.00012359657142899994,6.285908571000264e-05,1
69,1772178293008,4.339474286000136e-05,0.00014309657142899993,7.845908571000714e-05,1
70,1772178293010,4.339474286000136e-05,0.00014309657142899993,7.845908571000714e-05,1
71,1772178293013,4.339474286000136e-05,0.00014309657142899993,7.845908571000714e-05,1
72,1772178293015,5.509474286000127e-05,-1.203428571000054e-06,0.0002344590857099411,1
73,1772178293018,5.509474286000127e-05,-1.203428571000054e-06,0.0002344590857099411,1
74,1772178293020,5.509474286000127e-05,-1.203428571000054e-06,0.0002344590857099411,1
75,1772178293022,6.289474286000005e-05,-0.00014550342857100004,0.00034755908571002924,1
76,1772178293025,6.289474286000005e-05,-0.00014550342857100004,0.00034755908571002924,1
77,1772178293027,6.289474286000005e-05,-0.00014550342857100004,0.00034755908571002924,1
78,1772178293029,6.289474286000005e-05,-0.00014550342857100004,0.00034755908571002924,1
79,1772178293032,3.169474285999972e-05,-0.000153303428571,4.725908570999814e-05,1
80,1772178293034,3.169474285999972e-05,-0.000153303428571,4.725908570999814e-05,1
81,1772178293037,3.169474285999972e-05,-0.000153303428571,4.725908570999814e-05,1
82,1772178293039,4.947428600011322e-07,-7.530342857100001e-05,0.00022275908570999325,1
83,1772178293041,4.947428600011322e-07,-7.530342857100001e-05,0.00022275908570999325,1
84,1772178293044,4.947428600011322e-07,-7.530342857100001e-05,0.00022275908570999325,1
85,1772178293046,4.947428600011322e-07,7.6796571429e-05,-0.00011264091428999246,1
86,1772178293048,0.00017209474286000032,7.6796571429e-05,-0.00011264091428999246,1
87,1772178293051,0.00017209474286000032,7.6796571429e-05,-0.00011264091428999246,1
