0,1739426943711,-5.784479999999988e-05,0.00014770080000000088,0.00048408359999994703,1
1,1739426943774,4.7455200000001e-05,-4.992000000002272e-07,0.0003397835999999609,1
2,1739426943776,-7.344479999999917e-05,5.410079999999991e-05,0.0005854835999999763,1
3,1739426943779,-7.344479999999917e-05,5.410079999999991e-05,0.0005854835999999763,1
4,1739426943781,0.0002229552000000013,-4.992000000002272e-07,0.0004294835999999313,1
5,1739426943783,0.0002229552000000013,-4.992000000002272e-07,0.0004294835999999313,1
6,1739426943786,0.0002229552000000013,-4.992000000002272e-07,0.0004294835999999313,1
7,1739426943788,0.0002229552000000013,-4.992000000002272e-07,0.0004294835999999313,1
8,1739426943791,8.645520000000011e-05,4.24008e-05,0.0003085835999999519,1
9,1739426943793,8.645520000000011e-05,4.24008e-05,0.0003085835999999519,1
10,1739426943795,8.645520000000011e-05,4.24008e-05,0.0003085835999999519,1
11,1739426943798,-5.394479999999875e-05,1.9000800000000193e-05,8.628359999994333e-05,1
12,1739426943800,-5.394479999999875e-05,1.9000800000000193e-05,8.628359999994333e-05,1
13,1739426943802,-5.394479999999875e-05,1.9000800000000193e-05,8.628359999994333e-05,1
14,1739426943805,-3.444480000000007e-05,-0.00014089919999999909,0.00039048360000003106,1
15,1739426943808,-3.444480000000007e-05,-0.00014089919999999909,0.00039048360000003106,1
16,1739426943810,-3.444480000000007e-05,-0.00014089919999999909,0.00039048360000003106,1
17,1739426943813,-3.444480000000007e-05,6.190080000000042e-05,0.0003631835999999677,1
18,1739426943815,-0.00010854479999999889,6.190080000000042e-05,0.0003631835999999677,1
19,1739426943818,-0.00010854479999999889,6.190080000000042e-05,0.0003631835999999677,1
20,1739426943820,-0.00010854479999999889,6.190080000000042e-05,0.0003631835999999677,1
21,1739426943822,8.645520000000011e-05,-5.119919999999924e-05,0.000577683599999974,1
22,1739426943825,8.645520000000011e-05,-5.119919999999924e-05,0.000577683599999974,1
23,1739426943827,8.645520000000011e-05,-5.119919999999924e-05,0.000577683599999974,1
24,1739426943830,0.00022685519999999897,7.300800000000288e-06,0.00045678359999999467,1
25,1739426943832,0.00022685519999999897,7.300800000000288e-06,0.00045678359999999467,1
26,1739426943835,0.00022685519999999897,7.300800000000288e-06,0.00045678359999999467,1
27,1739426943837,2.0155200000000068e-05,8.140080000000084e-05,0.0004021835999999789,1
28,1739426943840,2.0155200000000068e-05,8.140080000000084e-05,0.0004021835999999789,1
29,1739426943842,2.0155200000000068e-05,8.140080000000084e-05,0.0004021835999999789,1
30,1739426943844,2.0155200000000068e-05,8.140080000000084e-05,0.0004294835999999313,1
31,1739426943847,5.135520000000039e-05,0.00012040079999999995,0.0004294835999999313,1
32,1739426943849,5.135520000000039e-05,0.00012040079999999995,0.0004294835999999313,1
33,1739426943852,5.135520000000039e-05,0.00012040079999999995,0.0004294835999999313,1
34,1739426943854,5.135520000000039e-05,1.1200799999999678e-05,0.0005659836000000262,1
35,1739426943857,5.135520000000039e-05,1.1200799999999678e-05,0.0005659836000000262,1
36,1739426943859,5.135520000000039e-05,1.1200799999999678e-05,0.0005659836000000262,1
37,1739426943861,4.5552000000007725e-06,-6.679920000000027e-05,2.7783599999981964e-05,1
38,1739426943864,4.5552000000007725e-06,-6.679920000000027e-05,2.7783599999981964e-05,1
