0,1772858163909,-2.2905257139998678e-05,8.849657142899996e-05,0.00027345908570995236,1
1,1772858163912,-2.2905257139998678e-05,8.849657142899996e-05,0.00027345908570995236,1
2,1772858163914,-2.2905257139998678e-05,8.849657142899996e-05,0.00027345908570995236,1
3,1772858163917,-2.2905257139998678e-05,8.849657142899996e-05,0.00027345908570995236,1
4,1772858163950,2.7794742860000332e-05,8.849657142899996e-05,0.00014085908571002514,1
5,1772858163952,2.7794742860000332e-05,8.849657142899996e-05,0.00014085908571002514,1
6,1772858163955,2.7794742860000332e-05,8.849657142899996e-05,0.00014085908571002514,1
7,1772858163957,2.7794742860000332e-05,-9.870342857100004e-05,0.0003241590857100225,1
8,1772858163959,-8.140525713999994e-05,-9.870342857100004e-05,0.0003241590857100225,1
9,1772858163962,-8.140525713999994e-05,-9.870342857100004e-05,0.0003241590857100225,1
10,1772858163964,-8.140525713999994e-05,-9.870342857100004e-05,0.0003241590857100225,1
11,1772858163966,1.9994742859999817e-05,-0.000184503428571,0.0002305590857099955,1
12,1772858163969,1.9994742859999817e-05,-0.000184503428571,0.0002305590857099955,1
13,1772858163971,1.9994742859999817e-05,-0.000184503428571,0.0002305590857099955,1
14,1772858163973,-0.00011260525714000026,3.3896571428999986e-05,0.00028905908570995686,1
15,1772858163976,-0.00011260525714000026,3.3896571428999986e-05,0.00028905908570995686,1
16,1772858163978,-0.00011260525714000026,3.3896571428999986e-05,0.00028905908570995686,1
17,1772858163981,-0.00011260525714000026,3.3896571428999986e-05,0.00020715908570998875,1
18,1772858163983,-1.5105257139999897e-05,-8.310342857100004e-05,0.00020715908570998875,1
19,1772858163985,-1.5105257139999897e-05,-8.310342857100004e-05,0.00020715908570998875,1
20,1772858163988,-1.5105257139999897e-05,-8.310342857100004e-05,0.00020715908570998875,1
21,1772858163990,5.119474286000014e-05,4.169657142899996e-05,0.00022665908570993886,1
22,1772858163992,5.119474286000014e-05,4.169657142899996e-05,0.00022665908570993886,1
23,1772858163995,5.119474286000014e-05,4.169657142899996e-05,0.00022665908570993886,1
24,1772858163997,1.9994742859999817e-05,-2.8503428571000013e-05,0.00033195908571002474,1
25,1772858164000,1.9994742859999817e-05,-2.8503428571000013e-05,0.00033195908571002474,1
26,1772858164006,7.459474285999995e-05,-2.8503428571000013e-05,0.00041775908570993846,1
27,1772858164008,7.459474285999995e-05,-2.8503428571000013e-05,0.00041775908570993846,1
28,1772858164010,7.459474285999995e-05,-2.8503428571000013e-05,0.00041775908570993846,1
29,1772858164013,7.459474285999995e-05,-2.8503428571000013e-05,0.0001681590857099775,1
30,1772858164015,6.289474286000005e-05,-5.190342857100004e-05,0.0001681590857099775,1
31,1772858164017,6.289474286000005e-05,-5.190342857100004e-05,0.0001681590857099775,1
32,1772858164020,6.289474286000005e-05,-5.190342857100004e-05,0.0001681590857099775,1
33,1772858164022,4.729474286000075e-05,0.000252296571429,0.00023835908570999775,1
34,1772858164024,4.729474286000075e-05,0.000252296571429,0.00023835908570999775,1
35,1772858164027,4.729474286000075e-05,0.000252296571429,0.00023835908570999775,1
36,1772858164029,-3.4052571399999926e-06,0.00011189657142899998,0.00012525908571002064,1
37,1772858164032,-3.4052571399999926e-06,0.00011189657142899998,0.00012525908571002064,1
38,1772858164034,-3.4052571399999926e-06,0.00011189657142899998,0.00012525908571002064,1
39,1772858164036,-3.4052571399999926e-06,0.00011189657142899998,0.00012525908571002064,1
40,1772858164039,0.00021109474286000116,-4.0203428571000026e-05,9.0159085709955e-05,1
41,1772858164041,0.00021109474286000116,-4.0203428571000026e-05,9.0159085709955e-05,1
42,1772858164043,0.00021109474286000116,-4.0203428571000026e-05,9.0159085709955e-05,1
43,1772858164046,0.00014089474286,0.00011579657142899997,0.00014475908570997075,1
44,1772858164048,0.00014089474286,0.00011579657142899997,0.00014475908570997075,1
45,1772858164050,0.00014089474286,0.00011579657142899997,0.00014475908570997075,1
46,1772858164053,0.00014089474286,8.459657142899997e-05,0.0003592590857099771,1
47,1772858164055,-8.140525713999994e-05,8.459657142899997e-05,0.0003592590857099771,1
48,1772858164058,-8.140525713999994e-05,8.459657142899997e-05,0.0003592590857099771,1
49,1772858164060,-8.140525713999994e-05,8.459657142899997e-05,0.0003592590857099771,1
50,1772858164062,-8.530525713999933e-05,4.9496571428999986e-05,0.0004060590857099906,1
51,1772858164065,-8.530525713999933e-05,4.9496571428999986e-05,0.0004060590857099906,1
52,1772858164067,-8.530525713999933e-05,4.9496571428999986e-05,0.0004060590857099906,1
53,1772858164069,-4.630525714000022e-05,0.00019769657142899996,0.00024225908570994336,1
54,1772858164072,-4.630525714000022e-05,0.00019769657142899996,0.00024225908570994336,1
55,1772858164074,-4.630525714000022e-05,0.00019769657142899996,0.00024225908570994336,1
56,1772858164077,-4.630525714000022e-05,7.6796571429e-05,6.675908570994826e-05,1
57,1772858164079,-3.070525713999919e-05,7.6796571429e-05,6.675908570994826e-05,1
58,1772858164081,-3.070525713999919e-05,7.6796571429e-05,6.675908570994826e-05,1
59,1772858164084,-3.070525713999919e-05,7.6796571429e-05,6.675908570994826e-05,1
60,1772858164086,0.00012919474286000009,0.00010019657142899997,1.9959085709934758e-05,1
61,1772858164088,0.00012919474286000009,0.00010019657142899997,1.9959085709934758e-05,1
62,1772858164091,0.00012919474286000009,0.00010019657142899997,1.9959085709934758e-05,1
63,1772858164093,-1.5105257139999897e-05,0.00015869657142899998,0.00022665908570993886,1
64,1772858164096,-1.5105257139999897e-05,0.00015869657142899998,0.00022665908570993886,1
65,1772858164098,-1.5105257139999897e-05,0.00015869657142899998,0.00022665908570993886,1
66,1772858164100,-1.5105257139999897e-05,0.00015869657142899998,0.0002656590857099501,1
67,1772858164103,-1.5105257139999897e-05,-3.630342857100004e-05,0.0002656590857099501,1
68,1772858164105,-1.5105257139999897e-05,-3.630342857100004e-05,0.0002656590857099501,1
69,1772858164107,-1.5105257139999897e-05,-3.630342857100004e-05,0.0002656590857099501,1
70,1772858164110,7.069474286000056e-05,7.289657142899996e-05,0.0004879590857099587,1
71,1772858164112,7.069474286000056e-05,7.289657142899996e-05,0.0004879590857099587,1
72,1772858164115,7.069474286000056e-05,7.289657142899996e-05,0.0004879590857099587,1
73,1772858164117,5.119474286000014e-05,-0.00020790342857100004,0.0004060590857099906,1
74,1772858164119,5.119474286000014e-05,-0.00020790342857100004,0.0004060590857099906,1
75,1772858164122,5.119474286000014e-05,-0.00020790342857100004,0.0004060590857099906,1
76,1772858164124,5.119474286000014e-05,-0.00020790342857100004,0.0004060590857099906,1
77,1772858164126,5.119474286000014e-05,-0.00034440342857100005,-0.00033494091429000106,1
78,1772858164129,5.119474286000014e-05,-0.00034440342857100005,-0.00033494091429000106,1
79,1772858164131,5.119474286000014e-05,-0.00034440342857100005,-0.00033494091429000106,1
80,1772858164133,7.459474285999995e-05,-1.2903428571000013e-05,-5.0240914289974466e-05,1
81,1772858164136,7.459474285999995e-05,-1.2903428571000013e-05,-5.0240914289974466e-05,1
82,1772858164138,7.459474285999995e-05,-1.2903428571000013e-05,-5.0240914289974466e-05,1
83,1772858164141,7.459474285999995e-05,0.00022499657142899991,0.0007570590857099808,1
84,1772858164143,6.679474286000117e-05,0.00022499657142899991,0.0007570590857099808,1
85,1772858164145,6.679474286000117e-05,0.00022499657142899991,0.0007570590857099808,1
86,1772858164148,6.679474286000117e-05,0.00022499657142899991,0.0007570590857099808,1
87,1772858164150,-0.00031150525713999865,-0.000262503428571,0.0007921590857099354,1
88,1772858164152,-0.00031150525713999865,-0.000262503428571,0.0007921590857099354,1
89,1772858164155,-0.00031150525713999865,-0.000262503428571,0.0007921590857099354,1
90,1772858164157,-0.00026080525713999964,-0.000321003428571,-0.0003895409142900168,1
91,1772858164159,-0.00026080525713999964,-0.000321003428571,-0.0003895409142900168,1
92,1772858164162,-0.00026080525713999964,-0.000321003428571,-0.0003895409142900168,1
