0,1768207005745,-4.24052571399991e-05,0.000201596571429,0.0004918590857100153,1
1,1768207005747,-2.6805257139999802e-05,0.00013139657142899997,0.0002812590857099546,1
2,1768207005750,4.947428600011322e-07,0.00022109657142899998,0.00032025908570996586,1
3,1768207005816,7.459474285999995e-05,-3.2403428571000053e-05,0.0004567590857099497,1
4,1768207005818,7.459474285999995e-05,-3.2403428571000053e-05,0.0004567590857099497,1
5,1768207005821,0.0001213947428600013,-9.090342857100001e-05,0.0004372590857099996,1
6,1768207005823,0.0001213947428600013,-9.090342857100001e-05,0.0004372590857099996,1
7,1768207005826,0.0001213947428600013,-9.090342857100001e-05,0.0004372590857099996,1
8,1768207005828,-6.580525713999891e-05,2.609657142899996e-05,0.0003787590857099272,1
9,1768207005830,-6.580525713999891e-05,2.609657142899996e-05,0.0003787590857099272,1
10,1768207005833,-6.580525713999891e-05,2.609657142899996e-05,0.0003787590857099272,1
11,1768207005835,-6.580525713999891e-05,2.609657142899996e-05,0.0003787590857099272,1
12,1768207005837,-8.530525713999933e-05,-2.8503428571000013e-05,0.00027345908570995236,1
13,1768207005840,-8.530525713999933e-05,-2.8503428571000013e-05,0.00027345908570995236,1
14,1768207005842,-8.530525713999933e-05,-2.8503428571000013e-05,0.00027345908570995236,1
15,1768207005845,-2.6805257139999802e-05,0.000107996571429,0.000339759085710027,1
16,1768207005847,-2.6805257139999802e-05,0.000107996571429,0.000339759085710027,1
17,1768207005849,-2.6805257139999802e-05,0.000107996571429,0.000339759085710027,1
18,1768207005852,-0.00012820525713999956,7.6796571429e-05,1.9959085709934758e-05,1
19,1768207005854,-0.00012820525713999956,7.6796571429e-05,1.9959085709934758e-05,1
20,1768207005856,-0.00012820525713999956,7.6796571429e-05,1.9959085709934758e-05,1
21,1768207005859,-0.00012820525713999956,7.6796571429e-05,1.9959085709934758e-05,1
22,1768207005861,-0.00016720525713999866,9.239657142899994e-05,0.00019545908570992986,1
23,1768207005864,-0.00016720525713999866,9.239657142899994e-05,0.00019545908570992986,1
24,1768207005866,-0.00016720525713999866,9.239657142899994e-05,0.00019545908570992986,1
25,1768207005868,-0.00015160525713999937,-4.0203428571000026e-05,0.000152559085709973,1
26,1768207005871,-0.00015160525713999937,-4.0203428571000026e-05,0.000152559085709973,1
27,1768207005873,-0.00015160525713999937,-4.0203428571000026e-05,0.000152559085709973,1
28,1768207005875,-0.00015160525713999937,-5.10342857100004e-06,0.0002188590857099366,1
29,1768207005878,-1.1205257139998773e-05,-5.10342857100004e-06,0.0002188590857099366,1
30,1768207005880,-1.1205257139998773e-05,-5.10342857100004e-06,0.0002188590857099366,1
31,1768207005883,-1.1205257139998773e-05,-5.10342857100004e-06,0.0002188590857099366,1
32,1768207005885,9.409474286000037e-05,0.00011579657142899997,0.00024615908571,1
33,1768207005887,9.409474286000037e-05,0.00011579657142899997,0.00024615908571,1
34,1768207005890,9.409474286000037e-05,0.00011579657142899997,0.00024615908571,1
35,1768207005892,-3.4052571399999926e-06,5.729657142899996e-05,-0.00010874091429004685,1
36,1768207005894,-3.4052571399999926e-06,5.729657142899996e-05,-0.00010874091429004685,1
37,1768207005897,-3.4052571399999926e-06,5.729657142899996e-05,-0.00010874091429004685,1
38,1768207005899,-3.4052571399999926e-06,-6.360342857100005e-05,0.000308559085710018,1
39,1768207005902,-8.920525713999872e-05,-6.360342857100005e-05,0.000308559085710018,1
40,1768207005904,-8.920525713999872e-05,-6.360342857100005e-05,0.000308559085710018,1
41,1768207005907,-8.920525713999872e-05,-6.360342857100005e-05,0.000308559085710018,1
42,1768207005909,1.6094742860000427e-05,9.629657142899998e-05,0.000339759085710027,1
43,1768207005912,1.6094742860000427e-05,9.629657142899998e-05,0.000339759085710027,1
44,1768207005914,1.6094742860000427e-05,9.629657142899998e-05,0.000339759085710027,1
45,1768207005916,-8.140525713999994e-05,-0.00012600342857100002,0.0003943590857099317,1
46,1768207005919,-8.140525713999994e-05,-0.00012600342857100002,0.0003943590857099317,1
47,1768207005922,-8.140525713999994e-05,-0.00012600342857100002,0.0003943590857099317,1
48,1768207005928,-2.2905257139998678e-05,4.5596571429e-05,0.00014085908571002514,1
49,1768207005931,-2.2905257139998678e-05,4.5596571429e-05,0.00014085908571002514,1
50,1768207005933,-1.5105257139999897e-05,0.00013139657142899997,3.555908570993926e-05,1
51,1768207005935,-1.5105257139999897e-05,0.00013139657142899997,3.555908570993926e-05,1
52,1768207005938,-1.5105257139999897e-05,0.00013139657142899997,3.555908570993926e-05,1
53,1768207005940,-4.24052571399991e-05,0.00014309657142899993,0.0001681590857099775,1
54,1768207005942,-4.24052571399991e-05,0.00014309657142899993,0.0001681590857099775,1
55,1768207005945,-4.24052571399991e-05,0.00014309657142899993,0.0001681590857099775,1
56,1768207005947,-4.24052571399991e-05,0.00013529657142899996,0.0001681590857099775,1
57,1768207005950,-6.190525713999952e-05,0.00013529657142899996,0.0001681590857099775,1
58,1768207005952,-6.190525713999952e-05,0.00013529657142899996,0.0001681590857099775,1
59,1768207005954,-6.190525713999952e-05,0.00013529657142899996,0.0001681590857099775,1
60,1768207005957,-9.700525713999923e-05,1.8296571428999986e-05,0.0002305590857099955,1
61,1768207005959,-9.700525713999923e-05,1.8296571428999986e-05,0.0002305590857099955,1
62,1768207005961,-9.700525713999923e-05,1.8296571428999986e-05,0.0002305590857099955,1
63,1768207005964,-0.00024130525713999922,5.339657142899997e-05,0.0002032590857099321,1
64,1768207005966,-0.00024130525713999922,5.339657142899997e-05,0.0002032590857099321,1
65,1768207005969,-0.00024130525713999922,5.339657142899997e-05,0.0002032590857099321,1
66,1768207005971,-0.00024130525713999922,5.339657142899997e-05,0.0003436590857099726,1
67,1768207005973,-6.190525713999952e-05,0.00012359657142899994,0.0003436590857099726,1
68,1768207005976,-6.190525713999952e-05,0.00012359657142899994,0.0003436590857099726,1
69,1768207005978,-6.190525713999952e-05,0.00012359657142899994,0.0003436590857099726,1
70,1768207005980,-1.1205257139998773e-05,5.339657142899997e-05,0.00034755908571002924,1
71,1768207005983,-1.1205257139998773e-05,5.339657142899997e-05,0.00034755908571002924,1
72,1768207005985,-1.1205257139998773e-05,5.339657142899997e-05,0.00034755908571002924,1
73,1768207005987,4.947428600011322e-07,-5.970342857100001e-05,0.00030465908570996136,1
74,1768207005990,4.947428600011322e-07,-5.970342857100001e-05,0.00030465908570996136,1
75,1768207005992,4.947428600011322e-07,-5.970342857100001e-05,0.00030465908570996136,1
76,1768207005995,4.947428600011322e-07,-5.970342857100001e-05,0.00030465908570996136,1
77,1768207005997,-5.020525713999961e-05,-0.00010650342857100001,0.0003124590857099636,1
78,1768207005999,-5.020525713999961e-05,-0.00010650342857100001,0.0003124590857099636,1
79,1768207006002,-5.020525713999961e-05,-0.00010650342857100001,0.0003124590857099636,1
80,1768207006004,2.3894742860000942e-05,-7.9203428571e-05,0.0004372590857099996,1
81,1768207006006,2.3894742860000942e-05,-7.9203428571e-05,0.0004372590857099996,1
82,1768207006009,2.3894742860000942e-05,-7.9203428571e-05,0.0004372590857099996,1
83,1768207006011,-0.00010090525713999862,-0.00017280342857100002,0.00041775908570993846,1
84,1768207006014,-0.00010090525713999862,-0.00017280342857100002,0.00041775908570993846,1
85,1768207006016,-0.00010090525713999862,-0.00017280342857100002,0.00041775908570993846,1
86,1768207006018,-0.00010090525713999862,-0.00017280342857100002,0.00041775908570993846,1
87,1768207006021,-0.00014380525713999885,-5.970342857100001e-05,0.00012915908570996625,1
88,1768207006023,-0.00014380525713999885,-5.970342857100001e-05,0.00012915908570996625,1
89,1768207006025,-0.00014380525713999885,-5.970342857100001e-05,0.00012915908570996625,1
90,1768207006028,-5.4105257139999e-05,-4.8003428571e-05,0.000183759085709982,1
91,1768207006030,-5.4105257139999e-05,-4.8003428571e-05,0.000183759085709982,1
92,1768207006033,-5.4105257139999e-05,-4.8003428571e-05,0.000183759085709982,1
93,1768207006035,4.339474286000136e-05,-4.410342857100001e-05,0.0002500590857099456,1
94,1768207006037,4.339474286000136e-05,-4.410342857100001e-05,0.0002500590857099456,1
95,1768207006040,4.339474286000136e-05,-4.410342857100001e-05,0.0002500590857099456,1
96,1768207006042,4.339474286000136e-05,-4.410342857100001e-05,0.0002500590857099456,1
97,1768207006044,0.00019159474286000074,-4.8003428571e-05,0.00041775908570993846,1
98,1768207006047,0.00019159474286000074,-4.8003428571e-05,0.00041775908570993846,1
99,1768207006049,0.00019159474286000074,-4.8003428571e-05,0.00041775908570993846,1
100,1768207006052,4.947428600011322e-07,-6.750342857100004e-05,0.0005464590857100311,1
101,1768207006054,4.947428600011322e-07,-6.750342857100004e-05,0.0005464590857100311,1
102,1768207006056,4.947428600011322e-07,-6.750342857100004e-05,0.0005464590857100311,1
103,1768207006059,4.947428600011322e-07,8.069657142899999e-05,0.00014085908571002514,1
104,1768207006061,-3.070525713999919e-05,8.069657142899999e-05,0.00014085908571002514,1
105,1768207006063,-3.070525713999919e-05,8.069657142899999e-05,0.00014085908571002514,1
106,1768207006066,-3.070525713999919e-05,8.069657142899999e-05,0.00014085908571002514,1
107,1768207006068,-0.00015160525713999937,1.049657142899996e-05,3.555908570993926e-05,1
108,1768207006071,-0.00015160525713999937,1.049657142899996e-05,3.555908570993926e-05,1
109,1768207006073,-0.00015160525713999937,1.049657142899996e-05,3.555908570993926e-05,1
110,1768207006075,8.294742859999912e-06,6.596571428999973e-06,0.00011745908571001839,1
111,1768207006078,8.294742859999912e-06,6.596571428999973e-06,0.00011745908571001839,1
112,1768207006080,8.294742859999912e-06,6.596571428999973e-06,0.00011745908571001839,1
113,1768207006083,8.294742859999912e-06,6.119657142899994e-05,7.45590857099505e-05,1
114,1768207006085,9.409474286000037e-05,6.119657142899994e-05,7.45590857099505e-05,1
115,1768207006087,9.409474286000037e-05,6.119657142899994e-05,7.45590857099505e-05,1
116,1768207006090,9.409474286000037e-05,6.119657142899994e-05,7.45590857099505e-05,1
117,1768207006092,-3.460525713999858e-05,-4.8003428571e-05,0.0005620590857100356,1
118,1768207006094,-3.460525713999858e-05,-4.8003428571e-05,0.0005620590857100356,1
119,1768207006097,-3.460525713999858e-05,-4.8003428571e-05,0.0005620590857100356,1
120,1768207006099,0.0001369947428600006,6.596571428999973e-06,0.00047625908571001085,1
121,1768207006102,0.0001369947428600006,6.596571428999973e-06,0.00047625908571001085,1
122,1768207006104,0.0001369947428600006,6.596571428999973e-06,0.00047625908571001085,1
