0,1773384747881,7.849474286000108e-05,6.596571428999973e-06,0.0002968590857099591,1
1,1773384747883,7.849474286000108e-05,6.596571428999973e-06,0.0002968590857099591,1
2,1773384747886,7.849474286000108e-05,6.596571428999973e-06,0.0002968590857099591,1
3,1773384747888,-0.00012430525714000017,6.596571428999973e-06,0.00022275908570999325,1
4,1773384747891,-0.00012430525714000017,6.596571428999973e-06,0.00022275908570999325,1
5,1773384747893,-0.00012430525714000017,6.596571428999973e-06,0.00022275908570999325,1
6,1773384747895,-0.00012430525714000017,6.596571428999973e-06,0.00022275908570999325,1
7,1773384747898,-0.00016720525713999866,-5.970342857100001e-05,0.00024615908571,1
8,1773384747927,-9.310525713999984e-05,-0.000168903428571,0.00025785908570994786,1
9,1773384747930,0.0001369947428600006,0.000150896571429,0.00025785908570994786,1
10,1773384747932,0.0001369947428600006,0.000150896571429,0.00025785908570994786,1
11,1773384747969,0.0001369947428600006,0.000150896571429,0.00025785908570994786,1
12,1773384747995,-0.00021400525714000002,-4.0203428571000026e-05,0.00012525908571002064,1
13,1773384747997,-0.00012040525713999904,-0.00011430342857100004,0.0008194590857099988,1
14,1773384748000,-2.6805257139999802e-05,-3.2403428571000053e-05,-7.364091428998121e-05,1
15,1773384748002,-2.6805257139999802e-05,-3.2403428571000053e-05,-7.364091428998121e-05,1
16,1773384748005,-2.6805257139999802e-05,-3.2403428571000053e-05,-7.364091428998121e-05,1
17,1773384748007,-2.6805257139999802e-05,-3.2403428571000053e-05,-7.364091428998121e-05,1
18,1773384748009,7.069474286000056e-05,0.00015479657142899994,-0.0001633409142900626,1
19,1773384748012,7.069474286000056e-05,0.00015479657142899994,-0.0001633409142900626,1
20,1773384748014,7.069474286000056e-05,0.00015479657142899994,-0.0001633409142900626,1
21,1773384748017,0.0001369947428600006,5.339657142899997e-05,0.00027345908570995236,1
22,1773384748019,0.0001369947428600006,5.339657142899997e-05,0.00027345908570995236,1
23,1773384748021,0.0001369947428600006,5.339657142899997e-05,0.00027345908570995236,1
24,1773384748024,-0.0002179052571399994,-0.00015720342857100002,0.00022275908570999325,1
25,1773384748026,-0.0002179052571399994,-0.00015720342857100002,0.00022275908570999325,1
26,1773384748028,-0.0002179052571399994,-0.00015720342857100002,0.00022275908570999325,1
27,1773384748031,-0.0002179052571399994,-0.00015720342857100002,0.00022275908570999325,1
28,1773384748033,-0.00010870525713999914,-8.310342857100004e-05,-0.0001945409142900716,1
29,1773384748035,-0.00010870525713999914,-8.310342857100004e-05,-0.0001945409142900716,1
30,1773384748038,-0.00010870525713999914,-8.310342857100004e-05,-0.0001945409142900716,1
31,1773384748040,0.00014089474286,5.729657142899996e-05,1.2159085709932509e-05,1
32,1773384748042,0.00014089474286,5.729657142899996e-05,1.2159085709932509e-05,1
33,1773384748045,0.00014089474286,5.729657142899996e-05,1.2159085709932509e-05,1
34,1773384748047,0.00014089474286,5.729657142899996e-05,-3.4640914289969967e-05,1
35,1773384748050,5.119474286000014e-05,-0.00017280342857100002,-3.4640914289969967e-05,1
36,1773384748052,5.119474286000014e-05,-0.00017280342857100002,-3.4640914289969967e-05,1
37,1773384748054,5.119474286000014e-05,-0.00017280342857100002,-3.4640914289969967e-05,1
38,1773384748057,-3.070525713999919e-05,0.00024059657142899997,0.0002344590857099411,1
39,1773384748059,-3.070525713999919e-05,0.00024059657142899997,0.0002344590857099411,1
40,1773384748061,-3.070525713999919e-05,0.00024059657142899997,0.0002344590857099411,1
41,1773384748064,-0.00028810525713999884,-0.000258603428571,0.0003748590857099816,1
42,1773384748066,-0.00028810525713999884,-0.000258603428571,0.0003748590857099816,1
43,1773384748068,-0.00028810525713999884,-0.000258603428571,0.0003748590857099816,1
44,1773384748071,-0.00028810525713999884,-0.000258603428571,0.0003748590857099816,1
45,1773384748073,-0.00014770525713999998,-0.00014940342857100002,4.335908570994151e-05,1
46,1773384748076,-0.00014770525713999998,-0.00014940342857100002,4.335908570994151e-05,1
47,1773384748078,-0.00014770525713999998,-0.00014940342857100002,4.335908570994151e-05,1
48,1773384748080,0.0001525947428599999,0.00019379657142900002,0.00052695908570997,1
