0,1772084050679,0.00010189474286000089,-0.000168903428571,0.0004060590857099906,1
1,1772084050681,0.00010189474286000089,-0.000168903428571,0.0004060590857099906,1
2,1772084050684,0.00010189474286000089,-0.000168903428571,0.0004060590857099906,1
3,1772084050686,-2.6805257139999802e-05,6.119657142899994e-05,0.0005152590857100221,1
4,1772084050689,-2.6805257139999802e-05,6.119657142899994e-05,0.0005152590857100221,1
5,1772084050691,-2.6805257139999802e-05,6.119657142899994e-05,0.0005152590857100221,1
6,1772084050693,-2.6805257139999802e-05,6.119657142899994e-05,0.0005152590857100221,1
7,1772084050696,-6.190525713999952e-05,-2.4603428571000026e-05,0.00024615908571,1
8,1772084050726,5.509474286000127e-05,-3.2403428571000053e-05,5.8959085709946006e-05,1
9,1772084050729,5.509474286000127e-05,-3.2403428571000053e-05,5.8959085709946006e-05,1
10,1772084050774,5.509474286000127e-05,-3.2403428571000053e-05,5.8959085709946006e-05,1
11,1772084050792,-8.530525713999933e-05,-0.00021960342857100002,7.065908571000489e-05,1
12,1772084050795,-8.530525713999933e-05,-0.00021960342857100002,7.065908571000489e-05,1
13,1772084050797,-8.530525713999933e-05,-0.00021960342857100002,7.065908571000489e-05,1
14,1772084050799,0.00021889474285999994,8.849657142899996e-05,0.00041385908570999285,1
15,1772084050802,0.00021889474285999994,8.849657142899996e-05,0.00041385908570999285,1
16,1772084050804,0.00021889474285999994,8.849657142899996e-05,0.00041385908570999285,1
17,1772084050806,0.00023839474286000036,-0.00013380342857100002,0.00022665908570993886,1
18,1772084050809,0.00023839474286000036,-0.00013380342857100002,0.00022665908570993886,1
19,1772084050811,0.00023839474286000036,-0.00013380342857100002,0.00022665908570993886,1
20,1772084050813,0.00023839474286000036,-0.00013380342857100002,0.0003553590857100315,1
21,1772084050816,3.949474286000024e-05,-4.0203428571000026e-05,0.0003553590857100315,1
22,1772084050818,3.949474286000024e-05,-4.0203428571000026e-05,0.0003553590857100315,1
23,1772084050821,3.949474286000024e-05,-4.0203428571000026e-05,0.0003553590857100315,1
24,1772084050823,2.3894742860000942e-05,3.779657142899997e-05,0.00038655908570992947,1
25,1772084050826,2.3894742860000942e-05,3.779657142899997e-05,0.00038655908570992947,1
26,1772084050828,2.3894742860000942e-05,3.779657142899997e-05,0.00038655908570992947,1
27,1772084050830,-2.2905257139998678e-05,0.00020549657142899993,0.00017985908571003639,1
28,1772084050833,-2.2905257139998678e-05,0.00020549657142899993,0.00017985908571003639,1
29,1772084050835,-2.2905257139998678e-05,0.00020549657142899993,0.00017985908571003639,1
30,1772084050837,-2.2905257139998678e-05,-7.9203428571e-05,0.000308559085710018,1
31,1772084050840,-3.850525713999971e-05,-7.9203428571e-05,0.000308559085710018,1
32,1772084050842,-3.850525713999971e-05,-7.9203428571e-05,0.000308559085710018,1
33,1772084050845,-3.850525713999971e-05,-7.9203428571e-05,0.000308559085710018,1
34,1772084050847,-1.9005257139999288e-05,-1.203428571000054e-06,0.0002929590857100135,1
35,1772084050849,-1.9005257139999288e-05,-1.203428571000054e-06,0.0002929590857100135,1
36,1772084050852,-1.9005257139999288e-05,-1.203428571000054e-06,0.0002929590857100135,1
37,1772084050854,4.339474286000136e-05,-2.8503428571000013e-05,0.00041775908570993846,1
38,1772084050856,4.339474286000136e-05,-2.8503428571000013e-05,0.00041775908570993846,1
39,1772084050859,4.339474286000136e-05,-2.8503428571000013e-05,0.00041775908570993846,1
40,1772084050861,4.339474286000136e-05,-2.8503428571000013e-05,7.065908571000489e-05,1
41,1772084050863,0.00012919474286000009,-6.750342857100004e-05,7.065908571000489e-05,1
42,1772084050866,0.00012919474286000009,-6.750342857100004e-05,7.065908571000489e-05,1
43,1772084050868,0.00012919474286000009,-6.750342857100004e-05,7.065908571000489e-05,1
44,1772084050871,1.6094742860000427e-05,3.779657142899997e-05,-0.00019064091429001496,1
45,1772084050873,1.6094742860000427e-05,3.779657142899997e-05,-0.00019064091429001496,1
46,1772084050875,1.6094742860000427e-05,3.779657142899997e-05,-0.00019064091429001496,1
47,1772084050878,6.289474286000005e-05,-9.003428571000027e-06,0.00038265908570998385,1
48,1772084050880,6.289474286000005e-05,-9.003428571000027e-06,0.00038265908570998385,1
49,1772084050882,6.289474286000005e-05,-9.003428571000027e-06,0.00038265908570998385,1
50,1772084050885,6.289474286000005e-05,-9.003428571000027e-06,0.00038265908570998385,1
51,1772084050887,0.00014089474286,-0.00010650342857100001,0.0002929590857100135,1
52,1772084050890,0.00014089474286,-0.00010650342857100001,0.0002929590857100135,1
53,1772084050892,0.00014089474286,-0.00010650342857100001,0.0002929590857100135,1
54,1772084050894,0.0001096947428600014,-5.10342857100004e-06,8.235908570995275e-05,1
55,1772084050897,0.0001096947428600014,-5.10342857100004e-06,8.235908570995275e-05,1
56,1772084050899,0.0001096947428600014,-5.10342857100004e-06,8.235908570995275e-05,1
57,1772084050901,0.0001096947428600014,0.000139196571429,-2.6840914289967717e-05,1
58,1772084050904,0.00011359474286000079,0.000139196571429,-2.6840914289967717e-05,1
59,1772084050906,0.00011359474286000079,0.000139196571429,-2.6840914289967717e-05,1
60,1772084050908,0.00011359474286000079,0.000139196571429,-2.6840914289967717e-05,1
61,1772084050911,4.947428600011322e-07,-2.8503428571000013e-05,0.00019545908570992986,1
62,1772084050913,4.947428600011322e-07,-2.8503428571000013e-05,0.00019545908570992986,1
63,1772084050916,4.947428600011322e-07,-2.8503428571000013e-05,0.00019545908570992986,1
64,1772084050918,-2.6805257139999802e-05,-7.140342857100003e-05,0.0004684590857100086,1
65,1772084050920,-2.6805257139999802e-05,-7.140342857100003e-05,0.0004684590857100086,1
66,1772084050923,-2.6805257139999802e-05,-7.140342857100003e-05,0.0004684590857100086,1
67,1772084050925,-2.6805257139999802e-05,-7.140342857100003e-05,0.00012525908571002064,1
68,1772084050927,-0.00010480525713999975,-1.2903428571000013e-05,0.00012525908571002064,1
69,1772084050930,-0.00010480525713999975,-1.2903428571000013e-05,0.00012525908571002064,1
70,1772084050932,-0.00010480525713999975,-1.2903428571000013e-05,0.00012525908571002064,1
71,1772084050934,-3.070525713999919e-05,0.00011189657142899998,0.0002344590857099411,1
72,1772084050937,-3.070525713999919e-05,0.00011189657142899998,0.0002344590857099411,1
73,1772084050939,-3.070525713999919e-05,0.00011189657142899998,0.0002344590857099411,1
74,1772084050942,-6.190525713999952e-05,8.069657142899999e-05,0.00028515908571001124,1
75,1772084050944,-6.190525713999952e-05,8.069657142899999e-05,0.00028515908571001124,1
76,1772084050946,-6.190525713999952e-05,8.069657142899999e-05,0.00028515908571001124,1
77,1772084050949,-6.190525713999952e-05,8.069657142899999e-05,0.00028515908571001124,1
78,1772084050951,-7.750525713999881e-05,0.000139196571429,0.000121359085709964,1
79,1772084050953,-7.750525713999881e-05,0.000139196571429,0.000121359085709964,1
80,1772084050956,-7.750525713999881e-05,0.000139196571429,0.000121359085709964,1
81,1772084050958,9.409474286000037e-05,0.00017819657142899997,5.8959085709946006e-05,1
82,1772084050960,9.409474286000037e-05,0.00017819657142899997,5.8959085709946006e-05,1
83,1772084050963,9.409474286000037e-05,0.00017819657142899997,5.8959085709946006e-05,1
84,1772084050965,9.409474286000037e-05,-8.700342857100003e-05,0.00036315908571003374,1
85,1772084050968,0.0001486947428600005,-8.700342857100003e-05,0.00036315908571003374,1
86,1772084050970,0.0001486947428600005,-8.700342857100003e-05,0.00036315908571003374,1
87,1772084050972,0.0001486947428600005,-8.700342857100003e-05,0.00036315908571003374,1
88,1772084050975,2.3894742860000942e-05,4.9496571428999986e-05,0.0004216590857099951,1
89,1772084050977,2.3894742860000942e-05,4.9496571428999986e-05,0.0004216590857099951,1
90,1772084050979,2.3894742860000942e-05,4.9496571428999986e-05,0.0004216590857099951,1
91,1772084050982,-1.1205257139998773e-05,-8.310342857100004e-05,0.0003553590857100315,1
92,1772084050984,-1.1205257139998773e-05,-8.310342857100004e-05,0.0003553590857100315,1
93,1772084050987,-1.1205257139998773e-05,-8.310342857100004e-05,0.0003553590857100315,1
94,1772084050989,-1.1205257139998773e-05,-0.00018060342857100002,0.00044505908571000185,1
95,1772084050991,1.9994742859999817e-05,-0.00018060342857100002,0.00044505908571000185,1
96,1772084050994,1.9994742859999817e-05,-0.00018060342857100002,0.00044505908571000185,1
97,1772084050996,1.9994742859999817e-05,-0.00018060342857100002,0.00044505908571000185,1
98,1772084050998,4.339474286000136e-05,-3.2403428571000053e-05,0.00039825908570998835,1
99,1772084051001,4.339474286000136e-05,-3.2403428571000053e-05,0.00039825908570998835,1
100,1772084051003,4.339474286000136e-05,-3.2403428571000053e-05,0.00039825908570998835,1
101,1772084051005,0.0001096947428600014,-2.4603428571000026e-05,0.000214959085709991,1
102,1772084051008,0.0001096947428600014,-2.4603428571000026e-05,0.000214959085709991,1
103,1772084051010,0.0001096947428600014,-2.4603428571000026e-05,0.000214959085709991,1
104,1772084051013,0.0001096947428600014,-2.4603428571000026e-05,0.00033195908571002474,1
105,1772084051015,-3.4052571399999926e-06,-1.6803428571e-05,0.00033195908571002474,1
106,1772084051017,-3.4052571399999926e-06,-1.6803428571e-05,0.00033195908571002474,1
107,1772084051020,-3.4052571399999926e-06,-1.6803428571e-05,0.00033195908571002474,1
108,1772084051022,-0.00015940525713999988,-0.00010260342857100003,0.000183759085709982,1
109,1772084051024,-0.00015940525713999988,-0.00010260342857100003,0.000183759085709982,1
110,1772084051027,-0.00015940525713999988,-0.00010260342857100003,0.000183759085709982,1
111,1772084051029,-7.750525713999881e-05,-0.000122103428571,9.0159085709955e-05,1
112,1772084051031,-7.750525713999881e-05,-0.000122103428571,9.0159085709955e-05,1
113,1772084051034,-7.750525713999881e-05,-0.000122103428571,9.0159085709955e-05,1
114,1772084051036,-7.750525713999881e-05,-0.000122103428571,9.0159085709955e-05,1
115,1772084051039,4.339474286000136e-05,-2.070342857100004e-05,0.0001369590857099685,1
116,1772084051041,4.339474286000136e-05,-2.070342857100004e-05,0.0001369590857099685,1
117,1772084051043,4.339474286000136e-05,-2.070342857100004e-05,0.0001369590857099685,1
118,1772084051046,-6.970525714000003e-05,1.8296571428999986e-05,0.000214959085709991,1
119,1772084051048,-6.970525714000003e-05,1.8296571428999986e-05,0.000214959085709991,1
120,1772084051050,-6.970525714000003e-05,1.8296571428999986e-05,0.000214959085709991,1
121,1772084051053,-6.970525714000003e-05,0.00011189657142899998,0.00012525908571002064,1
122,1772084051055,-2.2905257139998678e-05,0.00011189657142899998,0.00012525908571002064,1
123,1772084051057,-2.2905257139998678e-05,0.00011189657142899998,0.00012525908571002064,1
124,1772084051060,-2.2905257139998678e-05,0.00011189657142899998,0.00012525908571002064,1
0,1772084051073,1.2194742860001037e-05,-2.8503428571000013e-05,0.0005074590857100198,1
1,1772084051075,1.2194742860001037e-05,-2.8503428571000013e-05,0.0005074590857100198,1
2,1772084051078,-6.970525714000003e-05,8.459657142899997e-05,0.000152559085709973,1
3,1772084051080,-6.970525714000003e-05,8.459657142899997e-05,0.000152559085709973,1
4,1772084051082,-6.970525714000003e-05,8.459657142899997e-05,0.000152559085709973,1
5,1772084051085,-6.970525714000003e-05,0.00014699657142899997,0.0002968590857099591,1
6,1772084051087,-2.2905257139998678e-05,0.00014699657142899997,0.0002968590857099591,1
7,1772084051089,-2.2905257139998678e-05,0.00014699657142899997,0.0002968590857099591,1
8,1772084051092,-2.2905257139998678e-05,0.00014699657142899997,0.0002968590857099591,1
9,1772084051102,-2.6805257139999802e-05,-2.070342857100004e-05,0.0004411590857099452,1
10,1772084051123,2.3894742860000942e-05,4.9496571428999986e-05,0.00017205908571003414,1
11,1772084051125,8.294742859999912e-06,8.459657142899997e-05,0.0002500590857099456,1
12,1772084051128,8.294742859999912e-06,8.459657142899997e-05,0.0002500590857099456,1
13,1772084051190,2.3894742860000942e-05,-2.070342857100004e-05,0.0003436590857099726,1
14,1772084051192,2.3894742860000942e-05,-2.070342857100004e-05,0.0003436590857099726,1
15,1772084051195,2.3894742860000942e-05,-2.070342857100004e-05,0.0003436590857099726,1
16,1772084051197,0.00018769474286000135,0.00014699657142899997,0.0004879590857099587,1
17,1772084051200,0.00018769474286000135,0.00014699657142899997,0.0004879590857099587,1
18,1772084051202,0.00018769474286000135,0.00014699657142899997,0.0004879590857099587,1
