0,1764317014939,0.0001525947428599999,2.6965714289999866e-06,0.0002500590857099456,1
1,1764317014942,0.0001525947428599999,2.6965714289999866e-06,0.0002500590857099456,1
2,1764317014973,4.947428600011322e-07,-0.00017670342857100004,0.00038265908570998385,1
3,1764317014976,6.679474286000117e-05,-2.8503428571000013e-05,0.00022275908570999325,1
4,1764317014978,6.679474286000117e-05,-2.8503428571000013e-05,0.00022275908570999325,1
5,1764317015023,4.394742860000522e-06,-2.4603428571000026e-05,0.00014085908571002514,1
6,1764317015039,-0.00011260525714000026,4.169657142899996e-05,0.00011745908571001839,1
7,1764317015042,-0.00011260525714000026,4.169657142899996e-05,0.00011745908571001839,1
8,1764317015044,-0.00011260525714000026,4.169657142899996e-05,0.00011745908571001839,1
9,1764317015046,-0.00011260525714000026,4.169657142899996e-05,0.00025785908570994786,1
10,1764317015049,-4.630525714000022e-05,9.629657142899998e-05,0.00025785908570994786,1
11,1764317015051,-4.630525714000022e-05,9.629657142899998e-05,0.00025785908570994786,1
12,1764317015053,-4.630525714000022e-05,9.629657142899998e-05,0.00025785908570994786,1
13,1764317015056,-4.24052571399991e-05,-0.00012600342857100002,0.00024225908570994336,1
14,1764317015058,-4.24052571399991e-05,-0.00012600342857100002,0.00024225908570994336,1
15,1764317015060,-4.24052571399991e-05,-0.00012600342857100002,0.00024225908570994336,1
16,1764317015063,-6.190525713999952e-05,-8.700342857100003e-05,0.0002929590857100135,1
17,1764317015065,-6.190525713999952e-05,-8.700342857100003e-05,0.0002929590857100135,1
18,1764317015068,-6.190525713999952e-05,-8.700342857100003e-05,0.0002929590857100135,1
19,1764317015070,-6.190525713999952e-05,-8.700342857100003e-05,0.0002929590857100135,1
20,1764317015072,1.6094742860000427e-05,-0.000200103428571,0.00030075908571001574,1
21,1764317015075,1.6094742860000427e-05,-0.000200103428571,0.00030075908571001574,1
22,1764317015077,1.6094742860000427e-05,-0.000200103428571,0.00030075908571001574,1
23,1764317015079,-9.310525713999984e-05,-0.00020400342857100002,0.00014085908571002514,1
24,1764317015082,-9.310525713999984e-05,-0.00020400342857100002,0.00014085908571002514,1
25,1764317015084,-9.310525713999984e-05,-0.00020400342857100002,0.00014085908571002514,1
26,1764317015086,-9.310525713999984e-05,2.6965714289999866e-06,0.0001369590857099685,1
27,1764317015089,-1.1205257139998773e-05,2.6965714289999866e-06,0.0001369590857099685,1
28,1764317015091,-1.1205257139998773e-05,2.6965714289999866e-06,0.0001369590857099685,1
29,1764317015093,-1.1205257139998773e-05,2.6965714289999866e-06,0.0001369590857099685,1
30,1764317015096,8.629474285999986e-05,8.459657142899997e-05,0.00036705908570997935,1
31,1764317015098,8.629474285999986e-05,8.459657142899997e-05,0.00036705908570997935,1
32,1764317015101,8.629474285999986e-05,8.459657142899997e-05,0.00036705908570997935,1
33,1764317015103,3.169474285999972e-05,-4.8003428571e-05,0.0002929590857100135,1
34,1764317015105,3.169474285999972e-05,-4.8003428571e-05,0.0002929590857100135,1
35,1764317015108,3.169474285999972e-05,-4.8003428571e-05,0.0002929590857100135,1
