0,1774225460992,8.629474285999986e-05,-2.4603428571000026e-05,0.0004411590857099452,1
1,1774225460994,-1.1205257139998773e-05,1.4396571429e-05,0.00044505908571000185,1
2,1774225460996,-1.1205257139998773e-05,1.4396571429e-05,0.00044505908571000185,1
3,1774225460999,-1.1205257139998773e-05,1.4396571429e-05,0.00044505908571000185,1
4,1774225461001,-0.00015160525713999937,-3.630342857100004e-05,0.0002812590857099546,1
5,1774225461004,-0.00015160525713999937,-3.630342857100004e-05,0.0002812590857099546,1
6,1774225461006,-0.00015160525713999937,-3.630342857100004e-05,0.0002812590857099546,1
7,1774225461008,-3.4052571399999926e-06,1.049657142899996e-05,0.0003904590857099861,1
8,1774225461042,-3.4052571399999926e-06,1.049657142899996e-05,0.0003904590857099861,1
9,1774225461044,4.394742860000522e-06,-7.140342857100003e-05,0.000214959085709991,1
10,1774225461047,4.394742860000522e-06,-7.140342857100003e-05,0.000214959085709991,1
11,1774225461089,0.00023059474285999984,9.239657142899994e-05,-0.00011264091428999246,1
12,1774225461113,-3.4052571399999926e-06,1.049657142899996e-05,0.0002812590857099546,1
13,1774225461115,-3.4052571399999926e-06,1.049657142899996e-05,0.0002812590857099546,1
14,1774225461118,-3.4052571399999926e-06,1.049657142899996e-05,0.0002812590857099546,1
15,1774225461120,1.6094742860000427e-05,-0.00017670342857100004,0.00014475908570997075,1
16,1774225461123,1.6094742860000427e-05,-0.00017670342857100004,0.00014475908570997075,1
17,1774225461125,1.6094742860000427e-05,-0.00017670342857100004,0.00014475908570997075,1
18,1774225461127,1.6094742860000427e-05,-0.00017670342857100004,0.00014475908570997075,1
19,1774225461130,-0.00022570525713999992,-3.2403428571000053e-05,0.0002617590857100045,1
20,1774225461132,-0.00022570525713999992,-3.2403428571000053e-05,0.0002617590857100045,1
21,1774225461134,-0.00022570525713999992,-3.2403428571000053e-05,0.0002617590857100045,1
22,1774225461137,5.899474286000066e-05,0.00010409657142899996,0.000152559085709973,1
23,1774225461139,5.899474286000066e-05,0.00010409657142899996,0.000152559085709973,1
24,1774225461141,5.899474286000066e-05,0.00010409657142899996,0.000152559085709973,1
25,1774225461144,5.899474286000066e-05,6.119657142899994e-05,0.00022275908570999325,1
26,1774225461146,0.00014089474286,6.119657142899994e-05,0.00022275908570999325,1
27,1774225461148,0.00014089474286,6.119657142899994e-05,0.00022275908570999325,1
28,1774225461151,0.00014089474286,6.119657142899994e-05,0.00022275908570999325,1
29,1774225461153,-8.920525713999872e-05,2.609657142899996e-05,0.000121359085709964,1
30,1774225461156,-8.920525713999872e-05,2.609657142899996e-05,0.000121359085709964,1
31,1774225461158,-8.920525713999872e-05,2.609657142899996e-05,0.000121359085709964,1
32,1774225461160,-7.360525713999942e-05,-3.2403428571000053e-05,0.0001993590857099865,1
33,1774225461163,-7.360525713999942e-05,-3.2403428571000053e-05,0.0001993590857099865,1
34,1774225461165,-7.360525713999942e-05,-3.2403428571000053e-05,0.0001993590857099865,1
35,1774225461167,-7.360525713999942e-05,-3.2403428571000053e-05,-3.4409142900719905e-06,1
36,1774225461170,-9.700525713999923e-05,-0.00010260342857100003,-3.4409142900719905e-06,1
37,1774225461172,-9.700525713999923e-05,-0.00010260342857100003,-3.4409142900719905e-06,1
38,1774225461174,-9.700525713999923e-05,-0.00010260342857100003,-3.4409142900719905e-06,1
39,1774225461177,7.849474286000108e-05,0.00011969657142899996,0.00012915908570996625,1
