0,1774484198967,-0.0002335052571399987,-1.2903428571000013e-05,0.00040215908570993397,1
1,1774484198970,-0.0002335052571399987,-1.2903428571000013e-05,0.00040215908570993397,1
2,1774484198972,-0.0002335052571399987,-1.2903428571000013e-05,0.00040215908570993397,1
3,1774484198975,-0.0001789052571400003,-6.360342857100005e-05,0.00035145908570997485,1
4,1774484198977,-0.0001789052571400003,-6.360342857100005e-05,0.00035145908570997485,1
5,1774484198979,-0.0001789052571400003,-6.360342857100005e-05,0.00035145908570997485,1
6,1774484198982,-4.24052571399991e-05,0.00014309657142899993,0.0003748590857099816,1
7,1774484198984,-4.24052571399991e-05,0.00014309657142899993,0.0003748590857099816,1
8,1774484198986,-4.24052571399991e-05,0.00014309657142899993,0.0003748590857099816,1
9,1774484199020,-2.6805257139999802e-05,8.459657142899997e-05,7.45590857099505e-05,1
10,1774484199022,9.409474286000037e-05,5.729657142899996e-05,0.0005386590857100288,1
11,1774484199025,9.409474286000037e-05,5.729657142899996e-05,0.0005386590857100288,1
12,1774484199086,-0.0001945052571399996,0.000139196571429,0.00031635908571002024,1
13,1774484199088,-1.5105257139999897e-05,7.6796571429e-05,0.00035145908570997485,1
14,1774484199091,-1.5105257139999897e-05,7.6796571429e-05,0.00035145908570997485,1
15,1774484199093,4.729474286000075e-05,7.289657142899996e-05,0.00019545908570992986,1
16,1774484199096,4.729474286000075e-05,7.289657142899996e-05,0.00019545908570992986,1
17,1774484199098,4.729474286000075e-05,7.289657142899996e-05,0.00019545908570992986,1
18,1774484199103,4.729474286000075e-05,7.289657142899996e-05,0.00019545908570992986,1
19,1774484199106,4.947428600011322e-07,2.2196571428999973e-05,0.00017985908571003639,1
20,1774484199108,4.947428600011322e-07,2.2196571428999973e-05,0.00017985908571003639,1
21,1774484199110,-9.310525713999984e-05,-9.003428571000027e-06,0.00026955908571000674,1
22,1774484199113,-9.310525713999984e-05,-9.003428571000027e-06,0.00026955908571000674,1
23,1774484199115,-9.310525713999984e-05,-9.003428571000027e-06,0.00026955908571000674,1
24,1774484199117,3.559474286000085e-05,0.00011969657142899996,0.00011355908570996175,1
25,1774484199120,3.559474286000085e-05,0.00011969657142899996,0.00011355908570996175,1
26,1774484199122,3.559474286000085e-05,0.00011969657142899996,0.00011355908570996175,1
27,1774484199124,3.559474286000085e-05,0.00011579657142899997,-3.4409142900719905e-06,1
28,1774484199127,-0.00018670525713999908,0.00011579657142899997,-3.4409142900719905e-06,1
29,1774484199129,-0.00018670525713999908,0.00011579657142899997,-3.4409142900719905e-06,1
30,1774484199132,-0.00018670525713999908,0.00011579657142899997,-3.4409142900719905e-06,1
31,1774484199134,-0.00012430525714000017,-5.10342857100004e-06,0.0001057590857099595,1
32,1774484199136,-0.00012430525714000017,-5.10342857100004e-06,0.0001057590857099595,1
33,1774484199139,-0.00012430525714000017,-5.10342857100004e-06,0.0001057590857099595,1
34,1774484199141,-0.00010870525713999914,7.289657142899996e-05,0.000277359085710009,1
35,1774484199143,-0.00010870525713999914,7.289657142899996e-05,0.000277359085710009,1
36,1774484199146,-0.00010870525713999914,7.289657142899996e-05,0.000277359085710009,1
37,1774484199148,-0.00010870525713999914,7.289657142899996e-05,0.0004723590857099542,1
38,1774484199151,-0.00028030525714000006,8.069657142899999e-05,0.0004723590857099542,1
39,1774484199153,-0.00028030525714000006,8.069657142899999e-05,0.0004723590857099542,1
40,1774484199155,-0.00028030525714000006,8.069657142899999e-05,0.0004723590857099542,1
41,1774484199158,-0.000264705257139999,-1.6803428571e-05,0.0005035590857099632,1
42,1774484199160,-0.000264705257139999,-1.6803428571e-05,0.0005035590857099632,1
43,1774484199162,-0.000264705257139999,-1.6803428571e-05,0.0005035590857099632,1
44,1774484199165,-0.00024130525713999922,-2.070342857100004e-05,0.0001876590857099276,1
45,1774484199167,-0.00024130525713999922,-2.070342857100004e-05,0.0001876590857099276,1
46,1774484199170,-0.00024130525713999922,-2.070342857100004e-05,0.0001876590857099276,1
47,1774484199172,-0.00024130525713999922,-2.070342857100004e-05,0.0001876590857099276,1
48,1774484199174,-6.580525713999891e-05,-9.090342857100001e-05,4.335908570994151e-05,1
49,1774484199177,-6.580525713999891e-05,-9.090342857100001e-05,4.335908570994151e-05,1
50,1774484199179,-6.580525713999891e-05,-9.090342857100001e-05,4.335908570994151e-05,1
51,1774484199181,9.799474285999976e-05,8.459657142899997e-05,0.0002344590857099411,1
52,1774484199184,9.799474285999976e-05,8.459657142899997e-05,0.0002344590857099411,1
