0,1772871054356,-1.5105257139999897e-05,6.509657142899999e-05,0.0001993590857099865,1
1,1772871054359,-5.020525713999961e-05,-0.00012600342857100002,0.0001993590857099865,1
2,1772871054361,-5.020525713999961e-05,-0.00012600342857100002,0.0001993590857099865,1
3,1772871054393,-5.020525713999961e-05,-0.00012600342857100002,0.0001993590857099865,1
4,1772871054396,-1.9005257139999288e-05,-0.00025470342857100004,-0.0005806409142900164,1
5,1772871054398,-3.850525713999971e-05,7.289657142899996e-05,0.0006478590857099493,1
6,1772871054400,-3.850525713999971e-05,7.289657142899996e-05,0.0006478590857099493,1
7,1772871054462,-3.850525713999971e-05,7.289657142899996e-05,0.0006478590857099493,1
8,1772871054465,0.00018379474286000022,1.8296571428999986e-05,0.00040215908570993397,1
9,1772871054467,0.00018379474286000022,1.8296571428999986e-05,0.00040215908570993397,1
10,1772871054470,-0.00012040525713999904,-3.630342857100004e-05,0.0007336590857099741,1
11,1772871054472,-0.00012040525713999904,-3.630342857100004e-05,0.0007336590857099741,1
12,1772871054474,-0.00012040525713999904,-3.630342857100004e-05,0.0007336590857099741,1
13,1772871054477,-0.00013600525714000007,-0.000305403428571,0.0003124590857099636,1
14,1772871054479,-0.00013600525714000007,-0.000305403428571,0.0003124590857099636,1
15,1772871054482,-0.00013600525714000007,-0.000305403428571,0.0003124590857099636,1
16,1772871054484,-0.00013600525714000007,-0.000305403428571,-0.00011264091428999246,1
17,1772871054486,0.0001096947428600014,0.00013529657142899996,-0.00011264091428999246,1
18,1772871054489,0.0001096947428600014,0.00013529657142899996,-0.00011264091428999246,1
19,1772871054491,0.0001096947428600014,0.00013529657142899996,-0.00011264091428999246,1
20,1772871054493,7.459474285999995e-05,0.00038489657142899995,0.0005776590857099291,1
21,1772871054496,7.459474285999995e-05,0.00038489657142899995,0.0005776590857099291,1
22,1772871054498,7.459474285999995e-05,0.00038489657142899995,0.0005776590857099291,1
23,1772871054501,2.3894742860000942e-05,-0.000278103428571,8.625908571000939e-05,1
24,1772871054503,2.3894742860000942e-05,-0.000278103428571,8.625908571000939e-05,1
25,1772871054505,2.3894742860000942e-05,-0.000278103428571,8.625908571000939e-05,1
26,1772871054508,2.3894742860000942e-05,-0.000278103428571,8.625908571000939e-05,1
27,1772871054510,3.169474285999972e-05,0.00010409657142899996,8.625908571000939e-05,1
28,1772871054512,3.169474285999972e-05,0.00010409657142899996,8.625908571000939e-05,1
29,1772871054515,3.169474285999972e-05,0.00010409657142899996,8.625908571000939e-05,1
30,1772871054517,9.019474286000098e-05,-5.10342857100004e-06,0.0005776590857099291,1
31,1772871054519,9.019474286000098e-05,-5.10342857100004e-06,0.0005776590857099291,1
32,1772871054522,9.019474286000098e-05,-5.10342857100004e-06,0.0005776590857099291,1
33,1772871054524,2.3894742860000942e-05,-0.00015720342857100002,-0.00025304091429003295,1
34,1772871054527,2.3894742860000942e-05,-0.00015720342857100002,-0.00025304091429003295,1
35,1772871054529,2.3894742860000942e-05,-0.00015720342857100002,-0.00025304091429003295,1
36,1772871054531,2.3894742860000942e-05,-0.00015720342857100002,-0.00025304091429003295,1
37,1772871054534,0.0001759947428599997,0.000252296571429,0.00046065908571000635,1
38,1772871054536,0.0001759947428599997,0.000252296571429,0.00046065908571000635,1
39,1772871054538,0.0001759947428599997,0.000252296571429,0.00046065908571000635,1
40,1772871054541,-0.00030370525713999987,-2.070342857100004e-05,0.0005113590857099655,1
41,1772871054543,-0.00030370525713999987,-2.070342857100004e-05,0.0005113590857099655,1
