0,1772068314899,-6.970525714000003e-05,-6.360342857100005e-05,0.00012525908571002064,1
1,1772068314901,-3.460525713999858e-05,-0.00012990342857100004,0.00016035908570997525,1
2,1772068314903,-3.460525713999858e-05,-0.00012990342857100004,0.00016035908570997525,1
3,1772068314906,-3.460525713999858e-05,-0.00012990342857100004,0.00016035908570997525,1
4,1772068314937,-2.2905257139998678e-05,0.00012359657142899994,0.00015645908571002964,1
5,1772068314940,-2.2905257139998678e-05,0.00012359657142899994,0.00015645908571002964,1
6,1772068314950,0.0001213947428600013,-4.410342857100001e-05,0.000495759085709961,1
7,1772068314972,3.169474285999972e-05,-2.070342857100004e-05,0.00038265908570998385,1
8,1772068314998,-6.190525713999952e-05,-9.480342857100005e-05,0.00041385908570999285,1
9,1772068315005,0.0001096947428600014,-2.070342857100004e-05,9.405908571001164e-05,1
10,1772068315008,0.0001096947428600014,-2.070342857100004e-05,9.405908571001164e-05,1
11,1772068315010,0.0001096947428600014,-2.070342857100004e-05,9.405908571001164e-05,1
12,1772068315013,5.899474286000066e-05,7.289657142899996e-05,0.000370959085710036,1
13,1772068315015,5.899474286000066e-05,7.289657142899996e-05,0.000370959085710036,1
14,1772068315018,5.899474286000066e-05,7.289657142899996e-05,0.000370959085710036,1
15,1772068315020,5.899474286000066e-05,8.069657142899999e-05,0.00024225908570994336,1
16,1772068315022,-3.850525713999971e-05,8.069657142899999e-05,0.00024225908570994336,1
17,1772068315025,-3.850525713999971e-05,8.069657142899999e-05,0.00024225908570994336,1
18,1772068315027,-3.850525713999971e-05,8.069657142899999e-05,0.00024225908570994336,1
19,1772068315029,-9.700525713999923e-05,-9.090342857100001e-05,0.0002968590857099591,1
20,1772068315032,-9.700525713999923e-05,-9.090342857100001e-05,0.0002968590857099591,1
21,1772068315034,-9.700525713999923e-05,-9.090342857100001e-05,0.0002968590857099591,1
22,1772068315037,-1.9005257139999288e-05,2.6965714289999866e-06,0.00027345908570995236,1
23,1772068315039,-1.9005257139999288e-05,2.6965714289999866e-06,0.00027345908570995236,1
24,1772068315041,-1.9005257139999288e-05,2.6965714289999866e-06,0.00027345908570995236,1
25,1772068315044,-1.9005257139999288e-05,9.239657142899994e-05,0.00028905908570995686,1
26,1772068315046,-6.190525713999952e-05,9.239657142899994e-05,0.00028905908570995686,1
27,1772068315048,-6.190525713999952e-05,9.239657142899994e-05,0.00028905908570995686,1
28,1772068315051,-6.190525713999952e-05,9.239657142899994e-05,0.00028905908570995686,1
29,1772068315053,-7.750525713999881e-05,4.169657142899996e-05,0.00038655908570992947,1
30,1772068315056,-7.750525713999881e-05,4.169657142899996e-05,0.00038655908570992947,1
31,1772068315059,-7.750525713999881e-05,4.169657142899996e-05,0.00038655908570992947,1
32,1772068315061,-5.800525714000013e-05,-0.00019230342857100004,0.00041385908570999285,1
33,1772068315064,-5.800525714000013e-05,-0.00019230342857100004,0.00041385908570999285,1
34,1772068315066,-5.800525714000013e-05,-0.00019230342857100004,0.00041385908570999285,1
35,1772068315069,-6.580525713999891e-05,-2.8503428571000013e-05,0.00028515908571001124,1
36,1772068315071,-6.580525713999891e-05,-2.8503428571000013e-05,0.00028515908571001124,1
37,1772068315073,-6.580525713999891e-05,-2.8503428571000013e-05,0.00028515908571001124,1
38,1772068315076,-7.305257139999383e-06,-8.700342857100003e-05,0.00025395908571000225,1
39,1772068315078,-7.305257139999383e-06,-8.700342857100003e-05,0.00025395908571000225,1
40,1772068315081,-7.305257139999383e-06,-8.700342857100003e-05,0.00025395908571000225,1
41,1772068315083,-7.305257139999383e-06,-8.700342857100003e-05,0.00025395908571000225,1
42,1772068315085,-0.00014380525713999885,-5.190342857100004e-05,0.00019155908570998425,1
43,1772068315088,-0.00014380525713999885,-5.190342857100004e-05,0.00019155908570998425,1
44,1772068315090,-0.00014380525713999885,-5.190342857100004e-05,0.00019155908570998425,1
45,1772068315092,-1.5105257139999897e-05,8.069657142899999e-05,0.00017205908571003414,1
46,1772068315095,-1.5105257139999897e-05,8.069657142899999e-05,0.00017205908571003414,1
47,1772068315097,-1.5105257139999897e-05,8.069657142899999e-05,0.00017205908571003414,1
48,1772068315099,-1.5105257139999897e-05,6.119657142899994e-05,0.00032025908570996586,1
49,1772068315102,3.949474286000024e-05,6.119657142899994e-05,0.00032025908570996586,1
50,1772068315104,3.949474286000024e-05,6.119657142899994e-05,0.00032025908570996586,1
51,1772068315107,3.949474286000024e-05,6.119657142899994e-05,0.00032025908570996586,1
52,1772068315109,-8.530525713999933e-05,8.069657142899999e-05,0.00024615908571,1
53,1772068315111,-8.530525713999933e-05,8.069657142899999e-05,0.00024615908571,1
54,1772068315114,-8.530525713999933e-05,8.069657142899999e-05,0.00024615908571,1
55,1772068315116,-5.800525714000013e-05,-0.00014940342857100002,0.0002500590857099456,1
56,1772068315119,-5.800525714000013e-05,-0.00014940342857100002,0.0002500590857099456,1
57,1772068315121,-5.800525714000013e-05,-0.00014940342857100002,0.0002500590857099456,1
58,1772068315123,-5.800525714000013e-05,-0.00014940342857100002,0.00017985908571003639,1
59,1772068315126,2.7794742860000332e-05,-9.003428571000027e-06,0.00017985908571003639,1
60,1772068315128,2.7794742860000332e-05,-9.003428571000027e-06,0.00017985908571003639,1
61,1772068315130,2.7794742860000332e-05,-9.003428571000027e-06,0.00017985908571003639,1
62,1772068315133,0.00010579474286000028,1.049657142899996e-05,0.0003748590857099816,1
63,1772068315135,0.00010579474286000028,1.049657142899996e-05,0.0003748590857099816,1
64,1772068315137,0.00010579474286000028,1.049657142899996e-05,0.0003748590857099816,1
65,1772068315140,5.899474286000066e-05,-8.310342857100004e-05,0.00011745908571001839,1
66,1772068315142,5.899474286000066e-05,-8.310342857100004e-05,0.00011745908571001839,1
67,1772068315145,5.899474286000066e-05,-8.310342857100004e-05,0.00011745908571001839,1
68,1772068315147,5.899474286000066e-05,-8.310342857100004e-05,0.0001876590857099276,1
