0,1774921407732,0.00010579474286000028,3.779657142899997e-05,0.0001369590857099685,1
1,1774921407735,0.00010579474286000028,3.779657142899997e-05,0.0001369590857099685,1
2,1774921407797,0.00010579474286000028,3.779657142899997e-05,0.0001369590857099685,1
3,1774921407800,6.289474286000005e-05,-3.2403428571000053e-05,0.00010185908571001389,1
4,1774921407803,6.289474286000005e-05,-3.2403428571000053e-05,0.0002656590857099501,1
5,1774921407806,0.0002695947428600007,0.00017429657142899993,0.0002656590857099501,1
6,1774921407809,0.0002695947428600007,0.00017429657142899993,0.0002656590857099501,1
7,1774921407812,-1.1205257139998773e-05,7.6796571429e-05,0.00030465908570996136,1
8,1774921407815,-1.1205257139998773e-05,7.6796571429e-05,0.00030465908570996136,1
9,1774921407817,-1.1205257139998773e-05,7.6796571429e-05,0.00030465908570996136,1
10,1774921407820,1.9994742859999817e-05,-0.00013380342857100002,0.00019155908570998425,1
11,1774921407823,1.9994742859999817e-05,-0.00013380342857100002,0.00019155908570998425,1
12,1774921407826,1.9994742859999817e-05,-0.00013380342857100002,0.00019155908570998425,1
13,1774921407829,5.119474286000014e-05,1.8296571428999986e-05,0.000277359085710009,1
14,1774921407832,5.119474286000014e-05,1.8296571428999986e-05,0.000277359085710009,1
15,1774921407835,5.119474286000014e-05,1.8296571428999986e-05,-0.0001672409142900082,1
16,1774921407838,0.0001642947428599998,-4.0203428571000026e-05,-0.0001672409142900082,1
17,1774921407840,0.0001642947428599998,-4.0203428571000026e-05,-0.0001672409142900082,1
18,1774921407843,0.0001642947428599998,0.000295196571429,-3.85409142900266e-05,1
19,1774921407846,1.9994742859999817e-05,0.000295196571429,-3.85409142900266e-05,1
20,1774921407848,1.9994742859999817e-05,0.000295196571429,-3.85409142900266e-05,1
21,1774921407851,-0.0002023052571400001,0.00016649657142899996,0.0005308590857100266,1
22,1774921407854,-0.0002023052571400001,0.00016649657142899996,0.0005308590857100266,1
23,1774921407857,-0.0002023052571400001,0.00016649657142899996,0.0005308590857100266,1
24,1774921407860,-1.9005257139999288e-05,-0.00018060342857100002,0.00027345908570995236,1
25,1774921407862,-1.9005257139999288e-05,-0.00018060342857100002,0.00027345908570995236,1
26,1774921407865,-1.9005257139999288e-05,-0.00018060342857100002,0.00027345908570995236,1
27,1774921407868,-2.6805257139999802e-05,6.119657142899994e-05,0.00011355908570996175,1
28,1774921407871,-2.6805257139999802e-05,6.119657142899994e-05,0.00011355908570996175,1
29,1774921407874,-2.6805257139999802e-05,6.119657142899994e-05,0.00011355908570996175,1
30,1774921407877,-4.630525714000022e-05,3.779657142899997e-05,0.00035145908570997485,1
31,1774921407879,-4.630525714000022e-05,3.779657142899997e-05,0.00035145908570997485,1
32,1774921407882,-4.630525714000022e-05,3.779657142899997e-05,0.00035145908570997485,1
33,1774921407885,-2.6805257139999802e-05,-2.4603428571000026e-05,6.675908570994826e-05,1
34,1774921407888,-2.6805257139999802e-05,-2.4603428571000026e-05,6.675908570994826e-05,1
35,1774921407891,-2.6805257139999802e-05,-2.4603428571000026e-05,0.0002812590857099546,1
36,1774921407893,0.0001252947428600007,0.00011969657142899996,0.0002812590857099546,1
37,1774921407896,0.0001252947428600007,0.00011969657142899996,0.0002812590857099546,1
38,1774921407899,0.0001252947428600007,5.339657142899997e-05,0.0002305590857099955,1
39,1774921407902,0.0001096947428600014,5.339657142899997e-05,0.0002305590857099955,1
40,1774921407904,0.0001096947428600014,5.339657142899997e-05,0.0002305590857099955,1
41,1774921407907,-3.4052571399999926e-06,0.00013529657142899996,0.000183759085709982,1
42,1774921407910,-3.4052571399999926e-06,0.00013529657142899996,0.000183759085709982,1
43,1774921407914,-3.4052571399999926e-06,0.00013529657142899996,0.000183759085709982,1
44,1774921407917,5.509474286000127e-05,6.119657142899994e-05,0.00024225908570994336,1
45,1774921407920,5.509474286000127e-05,6.119657142899994e-05,0.00024225908570994336,1
46,1774921407923,5.509474286000127e-05,-0.00010650342857100001,0.00044505908571000185,1
47,1774921407926,0.00017209474286000032,-0.00010650342857100001,0.00044505908571000185,1
48,1774921407928,0.00017209474286000032,-0.00010650342857100001,0.00044505908571000185,1
49,1774921407931,0.0001642947428599998,4.9496571428999986e-05,0.00010965908571001614,1
50,1774921407934,0.0001642947428599998,4.9496571428999986e-05,0.00010965908571001614,1
51,1774921407937,0.0001642947428599998,4.9496571428999986e-05,0.00010965908571001614,1
52,1774921407939,-6.190525713999952e-05,1.8296571428999986e-05,0.00023835908570999775,1
53,1774921407942,-6.190525713999952e-05,1.8296571428999986e-05,0.00023835908570999775,1
54,1774921407945,-6.190525713999952e-05,1.8296571428999986e-05,0.00023835908570999775,1
55,1774921407947,-0.00014380525713999885,-6.750342857100004e-05,0.00019545908570992986,1
56,1774921407950,-0.00014380525713999885,-6.750342857100004e-05,0.00019545908570992986,1
57,1774921407953,-0.00014380525713999885,-6.750342857100004e-05,0.00019545908570992986,1
58,1774921407956,-0.00012040525713999904,9.239657142899994e-05,0.000277359085710009,1
59,1774921407959,-0.00012040525713999904,9.239657142899994e-05,0.000277359085710009,1
60,1774921407961,-0.00012040525713999904,9.239657142899994e-05,0.000277359085710009,1
61,1774921407964,-3.460525713999858e-05,0.00022889657142899996,0.0002500590857099456,1
62,1774921407967,-3.460525713999858e-05,0.00022889657142899996,0.0002500590857099456,1
63,1774921407970,-3.460525713999858e-05,0.00022889657142899996,0.0002500590857099456,1
64,1774921407972,4.947428600011322e-07,-0.00011820342857100002,0.0001993590857099865,1
65,1774921407975,4.947428600011322e-07,-0.00011820342857100002,0.0001993590857099865,1
66,1774921407978,4.947428600011322e-07,-0.00011820342857100002,0.0001993590857099865,1
67,1774921407980,-3.460525713999858e-05,0.00010019657142899997,0.0004099590857099362,1
68,1774921407983,-3.460525713999858e-05,0.00010019657142899997,0.0004099590857099362,1
69,1774921407986,-3.460525713999858e-05,0.00010019657142899997,0.0004099590857099362,1
70,1774921407989,-3.460525713999858e-05,3.3896571428999986e-05,0.00036315908571003374,1
71,1774921407992,-3.460525713999858e-05,3.3896571428999986e-05,0.00036315908571003374,1
72,1774921407995,-8.920525713999872e-05,2.609657142899996e-05,0.00041775908570993846,1
73,1774921407998,-8.920525713999872e-05,2.609657142899996e-05,0.00041775908570993846,1
74,1774921408001,-8.920525713999872e-05,2.609657142899996e-05,0.00041775908570993846,1
75,1774921408003,7.069474286000056e-05,0.00016649657142899996,0.00034755908571002924,1
76,1774921408006,7.069474286000056e-05,0.00016649657142899996,0.00034755908571002924,1
77,1774921408009,7.069474286000056e-05,0.00016649657142899996,0.00034755908571002924,1
78,1774921408012,4.339474286000136e-05,-7.530342857100001e-05,0.0001642590857100319,1
79,1774921408014,4.339474286000136e-05,-7.530342857100001e-05,0.0001642590857100319,1
80,1774921408017,4.339474286000136e-05,-7.530342857100001e-05,0.0001642590857100319,1
81,1774921408020,4.947428600011322e-07,-2.070342857100004e-05,-4.634091429002885e-05,1
82,1774921408023,4.947428600011322e-07,-2.070342857100004e-05,-4.634091429002885e-05,1
83,1774921408025,4.947428600011322e-07,-2.070342857100004e-05,-4.634091429002885e-05,1
84,1774921408028,-5.800525714000013e-05,6.899657142899997e-05,4.335908570994151e-05,1
85,1774921408031,-5.800525714000013e-05,6.899657142899997e-05,4.335908570994151e-05,1
86,1774921408034,-5.800525714000013e-05,6.899657142899997e-05,4.335908570994151e-05,1
87,1774921408036,-1.9005257139999288e-05,0.00015869657142899998,7.065908571000489e-05,1
88,1774921408039,-1.9005257139999288e-05,0.00015869657142899998,7.065908571000489e-05,1
89,1774921408042,-1.9005257139999288e-05,0.00015869657142899998,7.065908571000489e-05,1
90,1774921408044,-0.00015940525713999988,8.069657142899999e-05,0.0002500590857099456,1
91,1774921408047,-0.00015940525713999988,8.069657142899999e-05,0.0002500590857099456,1
92,1774921408050,-0.00015940525713999988,8.069657142899999e-05,4.725908570999814e-05,1
93,1774921408053,-0.00011260525714000026,8.849657142899996e-05,4.725908570999814e-05,1
94,1774921408056,-0.00011260525714000026,8.849657142899996e-05,4.725908570999814e-05,1
95,1774921408058,-0.00011260525714000026,4.169657142899996e-05,0.0001369590857099685,1
96,1774921408061,-6.970525714000003e-05,4.169657142899996e-05,0.0001369590857099685,1
97,1774921408064,-6.970525714000003e-05,4.169657142899996e-05,0.0001369590857099685,1
98,1774921408067,0.0001369947428600006,-1.6803428571e-05,0.00043335908570994296,1
99,1774921408069,0.0001369947428600006,-1.6803428571e-05,0.00043335908570994296,1
100,1774921408072,0.0001369947428600006,-1.6803428571e-05,0.00043335908570994296,1
101,1774921408075,-7.305257139999383e-06,-3.2403428571000053e-05,0.00028515908571001124,1
102,1774921408077,-7.305257139999383e-06,-3.2403428571000053e-05,0.00028515908571001124,1
103,1774921408080,-7.305257139999383e-06,-3.2403428571000053e-05,0.00028515908571001124,1
104,1774921408083,1.6094742860000427e-05,-0.00017670342857100004,0.000277359085710009,1
105,1774921408086,1.6094742860000427e-05,-0.00017670342857100004,0.000277359085710009,1
106,1774921408088,1.6094742860000427e-05,-0.00017670342857100004,0.000277359085710009,1
107,1774921408091,-9.310525713999984e-05,0.00016259657142899992,0.00015645908571002964,1
108,1774921408094,-9.310525713999984e-05,0.00016259657142899992,0.00015645908571002964,1
109,1774921408097,-9.310525713999984e-05,0.00016259657142899992,0.00015645908571002964,1
110,1774921408099,-5.4105257139999e-05,0.00014309657142899993,0.00033195908571002474,1
111,1774921408102,-5.4105257139999e-05,0.00014309657142899993,0.00033195908571002474,1
112,1774921408105,-5.4105257139999e-05,0.00014309657142899993,0.00033195908571002474,1
113,1774921408108,-8.140525713999994e-05,8.069657142899999e-05,0.00026955908571000674,1
114,1774921408110,-8.140525713999994e-05,8.069657142899999e-05,0.00026955908571000674,1
115,1774921408114,-8.140525713999994e-05,8.069657142899999e-05,0.00026955908571000674,1
116,1774921408120,5.899474286000066e-05,4.5596571429e-05,8.235908570995275e-05,1
117,1774921408123,-5.020525713999961e-05,8.069657142899999e-05,0.0002812590857099546,1
118,1774921408126,-5.020525713999961e-05,8.069657142899999e-05,0.0002812590857099546,1
119,1774921408129,-5.020525713999961e-05,8.069657142899999e-05,0.0002812590857099546,1
120,1774921408131,-0.00010480525713999975,0.00015869657142899998,0.000214959085709991,1
121,1774921408134,-0.00010480525713999975,0.00015869657142899998,0.000214959085709991,1
122,1774921408137,-0.00010480525713999975,0.00015869657142899998,0.000214959085709991,1
123,1774921408140,-6.580525713999891e-05,0.00018989657142899998,0.00024225908570994336,1
124,1774921408143,-6.580525713999891e-05,0.00018989657142899998,0.00024225908570994336,1
0,1774921408188,3.169474285999972e-05,-0.00010260342857100003,0.0002305590857099955,1
1,1774921408190,3.169474285999972e-05,-0.00010260342857100003,0.0002305590857099955,1
2,1774921408254,2.3894742860000942e-05,-1.203428571000054e-06,0.00021105908570993436,1
3,1774921408257,2.3894742860000942e-05,-1.203428571000054e-06,0.00021105908570993436,1
4,1774921408260,-0.00016720525713999866,7.289657142899996e-05,0.00036705908570997935,1
5,1774921408263,-0.00016720525713999866,7.289657142899996e-05,0.00036705908570997935,1
6,1774921408266,7.459474285999995e-05,2.609657142899996e-05,0.0004840590857100131,1
7,1774921408269,7.459474285999995e-05,2.609657142899996e-05,0.0004840590857100131,1
8,1774921408272,7.459474285999995e-05,2.609657142899996e-05,0.0004840590857100131,1
9,1774921408275,-1.5105257139999897e-05,0.00019769657142899996,0.00019155908570998425,1
10,1774921408277,-1.5105257139999897e-05,0.00019769657142899996,0.00019155908570998425,1
11,1774921408280,-1.5105257139999897e-05,0.00019769657142899996,0.00019155908570998425,1
12,1774921408283,-6.970525714000003e-05,0.00013139657142899997,0.0001057590857099595,1
13,1774921408286,-6.970525714000003e-05,0.00013139657142899997,0.0001057590857099595,1
14,1774921408289,-6.970525714000003e-05,0.00013139657142899997,0.0001057590857099595,1
15,1774921408292,4.729474286000075e-05,1.049657142899996e-05,0.00022275908570999325,1
16,1774921408295,4.729474286000075e-05,1.049657142899996e-05,0.00022275908570999325,1
17,1774921408297,4.729474286000075e-05,-0.000168903428571,4.725908570999814e-05,1
