0,1764383949517,7.849474286000108e-05,0.00020939657142899997,0.0009169590857099714,1
1,1764383949519,8.294742859999912e-06,-0.000200103428571,0.0009169590857099714,1
2,1764383949522,8.294742859999912e-06,-0.000200103428571,0.0009169590857099714,1
3,1764383949524,8.294742859999912e-06,-0.000200103428571,0.0009169590857099714,1
4,1764383949527,-1.9005257139999288e-05,-0.00025080342857100005,-7.340914290017604e-06,1
5,1764383949529,-1.9005257139999288e-05,-0.00025080342857100005,-7.340914290017604e-06,1
6,1764383949531,-1.9005257139999288e-05,-0.00025080342857100005,-7.340914290017604e-06,1
7,1764383949534,-3.070525713999919e-05,0.000150896571429,-8.53409142900401e-05,1
8,1764383949536,-3.070525713999919e-05,0.000150896571429,-8.53409142900401e-05,1
9,1764383949539,-3.070525713999919e-05,0.000150896571429,-8.53409142900401e-05,1
10,1764383949542,4.339474286000136e-05,5.729657142899996e-05,0.00019545908570992986,1
11,1764383949576,4.339474286000136e-05,5.729657142899996e-05,0.00019545908570992986,1
12,1764383949579,-1.1205257139998773e-05,-0.00014550342857100004,0.00024615908571,1
13,1764383949581,-1.1205257139998773e-05,-2.070342857100004e-05,-7.340914290017604e-06,1
14,1764383949640,7.069474286000056e-05,6.899657142899997e-05,7.065908571000489e-05,1
15,1764383949644,0.0001642947428599998,0.000482396571429,-0.00031544091429005095,1
16,1764383949648,0.0001330947428600012,7.6796571429e-05,0.0012991590857099706,1
17,1764383949651,0.0001330947428600012,7.6796571429e-05,0.0012991590857099706,1
18,1764383949653,1.9994742859999817e-05,1.8296571428999986e-05,0.0007258590857099718,1
19,1764383949656,1.9994742859999817e-05,1.8296571428999986e-05,0.0007258590857099718,1
20,1764383949658,1.9994742859999817e-05,1.8296571428999986e-05,0.0007258590857099718,1
21,1764383949661,1.9994742859999817e-05,1.8296571428999986e-05,4.5908570998464543e-07,1
22,1764383949663,-2.6805257139999802e-05,0.00017429657142899993,4.5908570998464543e-07,1
23,1764383949665,-2.6805257139999802e-05,0.00017429657142899993,4.5908570998464543e-07,1
24,1764383949668,-2.6805257139999802e-05,0.00017429657142899993,4.5908570998464543e-07,1
25,1764383949670,-7.360525713999942e-05,0.00013529657142899996,4.335908570994151e-05,1
26,1764383949672,-7.360525713999942e-05,0.00013529657142899996,4.335908570994151e-05,1
27,1764383949675,-7.360525713999942e-05,0.00013529657142899996,4.335908570994151e-05,1
28,1764383949677,-0.00015160525713999937,-0.00017670342857100004,0.0007882590857099898,1
29,1764383949680,-0.00015160525713999937,-0.00017670342857100004,0.0007882590857099898,1
30,1764383949682,-0.00015160525713999937,-0.00017670342857100004,0.0007882590857099898,1
31,1764383949684,-0.00015160525713999937,-0.00017670342857100004,0.000558159085709979,1
32,1764383949687,-0.0003349052571400002,2.6965714289999866e-06,0.000558159085709979,1
33,1764383949689,-0.0003349052571400002,2.6965714289999866e-06,0.000558159085709979,1
34,1764383949691,-0.0003349052571400002,2.6965714289999866e-06,0.000558159085709979,1
35,1764383949694,9.019474286000098e-05,2.2196571428999973e-05,-0.00012824091428999696,1
36,1764383949696,9.019474286000098e-05,2.2196571428999973e-05,-0.00012824091428999696,1
37,1764383949698,9.019474286000098e-05,2.2196571428999973e-05,-0.00012824091428999696,1
38,1764383949701,3.949474286000024e-05,-5.10342857100004e-06,0.000183759085709982,1
39,1764383949703,3.949474286000024e-05,-5.10342857100004e-06,0.000183759085709982,1
40,1764383949706,3.949474286000024e-05,-5.10342857100004e-06,0.000183759085709982,1
41,1764383949708,3.949474286000024e-05,-5.10342857100004e-06,0.000183759085709982,1
42,1764383949710,5.899474286000066e-05,-0.00019230342857100004,0.0002617590857100045,1
43,1764383949713,5.899474286000066e-05,-0.00019230342857100004,0.0002617590857100045,1
44,1764383949715,5.899474286000066e-05,-0.00019230342857100004,0.0002617590857100045,1
45,1764383949717,-5.020525713999961e-05,-0.00012990342857100004,1.6059085709989145e-05,1
46,1764383949720,-5.020525713999961e-05,-0.00012990342857100004,1.6059085709989145e-05,1
47,1764383949722,-5.020525713999961e-05,-0.00012990342857100004,1.6059085709989145e-05,1
48,1764383949725,-5.020525713999961e-05,-0.000356103428571,0.0004099590857099362,1
49,1764383949727,-5.020525713999961e-05,-0.000356103428571,0.0004099590857099362,1
50,1764383949729,-5.020525713999961e-05,-0.000356103428571,0.0004099590857099362,1
51,1764383949732,-5.020525713999961e-05,-0.000356103428571,0.0004099590857099362,1
52,1764383949734,-5.800525714000013e-05,3.3896571428999986e-05,-0.00047534091429004156,1
53,1764383949736,-5.800525714000013e-05,3.3896571428999986e-05,-0.00047534091429004156,1
54,1764383949739,-5.800525714000013e-05,3.3896571428999986e-05,-0.00047534091429004156,1
55,1764383949741,-4.24052571399991e-05,6.119657142899994e-05,0.0005035590857099632,1
56,1764383949744,-4.24052571399991e-05,6.119657142899994e-05,0.0005035590857099632,1
57,1764383949746,-4.24052571399991e-05,6.119657142899994e-05,0.0005035590857099632,1
58,1764383949748,-4.24052571399991e-05,-0.000430203428571,0.0011821590857099369,1
59,1764383949751,8.294742859999912e-06,-0.000430203428571,0.0011821590857099369,1
60,1764383949753,8.294742859999912e-06,-0.000430203428571,0.0011821590857099369,1
61,1764383949755,8.294742859999912e-06,-0.000430203428571,0.0011821590857099369,1
62,1764383949758,-6.190525713999952e-05,-0.00014550342857100004,-5.41409142900311e-05,1
63,1764383949760,-6.190525713999952e-05,-0.00014550342857100004,-5.41409142900311e-05,1
64,1764383949763,-6.190525713999952e-05,-0.00014550342857100004,-5.41409142900311e-05,1
65,1764383949765,0.0001213947428600013,0.0004238965714289999,4.725908570999814e-05,1
66,1764383949767,0.0001213947428600013,0.0004238965714289999,4.725908570999814e-05,1
67,1764383949770,0.0001213947428600013,0.0004238965714289999,4.725908570999814e-05,1
68,1764383949772,0.0001213947428600013,0.0004238965714289999,0.0008779590857099602,1
69,1764383949775,5.119474286000014e-05,-0.00011820342857100002,0.0008779590857099602,1
70,1764383949777,5.119474286000014e-05,-0.00011820342857100002,0.0008779590857099602,1
71,1764383949779,5.119474286000014e-05,-0.00011820342857100002,0.0008779590857099602,1
72,1764383949782,0.00011749474286000018,0.00022499657142899991,0.0004879590857099587,1
73,1764383949784,0.00011749474286000018,0.00022499657142899991,0.0004879590857099587,1
74,1764383949786,0.00011749474286000018,0.00022499657142899991,0.0004879590857099587,1
75,1764383949789,-0.00012820525713999956,0.000263996571429,0.00017595908570997975,1
76,1764383949791,-0.00012820525713999956,0.000263996571429,0.00017595908570997975,1
77,1764383949794,-0.00012820525713999956,0.000263996571429,0.00017595908570997975,1
78,1764383949796,-0.00012820525713999956,0.000263996571429,-0.0001828409142900127,1
79,1764383949798,-0.00019840525713999899,4.9496571428999986e-05,-0.0001828409142900127,1
80,1764383949801,-0.00019840525713999899,4.9496571428999986e-05,-0.0001828409142900127,1
81,1764383949803,-0.00019840525713999899,4.9496571428999986e-05,-0.0001828409142900127,1
82,1764383949805,3.169474285999972e-05,0.000306896571429,0.0004840590857100131,1
83,1764383949808,3.169474285999972e-05,0.000306896571429,0.0004840590857100131,1
84,1764383949810,3.169474285999972e-05,0.000306896571429,0.0004840590857100131,1
85,1764383949813,-0.00013210525713999895,0.00018599657142899994,0.000558159085709979,1
86,1764383949815,-0.00013210525713999895,0.00018599657142899994,0.000558159085709979,1
87,1764383949817,-0.00013210525713999895,0.00018599657142899994,0.000558159085709979,1
88,1764383949820,-0.00013210525713999895,0.00018599657142899994,0.000558159085709979,1
89,1764383949822,0.0001603947428600004,-0.00014160342857100002,-0.0001672409142900082,1
90,1764383949824,0.0001603947428600004,-0.00014160342857100002,-0.0001672409142900082,1
91,1764383949827,0.0001603947428600004,-0.00014160342857100002,-0.0001672409142900082,1
92,1764383949829,-3.850525713999971e-05,-9.003428571000027e-06,-3.074091429002435e-05,1
93,1764383949832,-3.850525713999971e-05,-9.003428571000027e-06,-3.074091429002435e-05,1
94,1764383949834,-3.850525713999971e-05,-9.003428571000027e-06,-3.074091429002435e-05,1
95,1764383949836,-6.580525713999891e-05,-3.630342857100004e-05,0.0003748590857099816,1
96,1764383949839,-6.580525713999891e-05,-3.630342857100004e-05,0.0003748590857099816,1
97,1764383949841,-6.580525713999891e-05,-3.630342857100004e-05,0.0003748590857099816,1
98,1764383949844,-6.580525713999891e-05,-3.630342857100004e-05,0.0003748590857099816,1
99,1764383949846,-1.5105257139999897e-05,8.849657142899996e-05,0.0003943590857099317,1
100,1764383949848,-1.5105257139999897e-05,8.849657142899996e-05,0.0003943590857099317,1
101,1764383949851,-1.5105257139999897e-05,8.849657142899996e-05,0.0003943590857099317,1
102,1764383949853,-4.24052571399991e-05,-0.000297603428571,5.8959085709946006e-05,1
103,1764383949856,-4.24052571399991e-05,-0.000297603428571,5.8959085709946006e-05,1
104,1764383949858,-4.24052571399991e-05,-0.000297603428571,5.8959085709946006e-05,1
105,1764383949860,0.00011359474286000079,2.2196571428999973e-05,-7.364091428998121e-05,1
106,1764383949863,0.00011359474286000079,2.2196571428999973e-05,-7.364091428998121e-05,1
107,1764383949865,0.00011359474286000079,2.2196571428999973e-05,-7.364091428998121e-05,1
108,1764383949868,0.00011359474286000079,2.2196571428999973e-05,-7.364091428998121e-05,1
109,1764383949870,8.239474286000047e-05,8.849657142899996e-05,0.0006088590857099381,1
110,1764383949872,8.239474286000047e-05,8.849657142899996e-05,0.0006088590857099381,1
111,1764383949875,8.239474286000047e-05,8.849657142899996e-05,0.0006088590857099381,1
112,1764383949881,0.00010579474286000028,-0.00010650342857100001,-0.0002140409142900217,1
113,1764383949883,0.00010579474286000028,-0.00010650342857100001,-0.0002140409142900217,1
114,1764383949886,5.509474286000127e-05,0.00031079657142899994,0.000277359085710009,1
115,1764383949888,5.509474286000127e-05,0.00031079657142899994,0.000277359085710009,1
116,1764383949891,5.509474286000127e-05,0.00031079657142899994,0.000277359085710009,1
117,1764383949893,-6.580525713999891e-05,-0.000371703428571,0.0010027590857099962,1
118,1764383949895,-6.580525713999891e-05,-0.000371703428571,0.0010027590857099962,1
119,1764383949898,-6.580525713999891e-05,-0.000371703428571,0.0010027590857099962,1
120,1764383949900,-6.580525713999891e-05,-0.00017670342857100004,-0.0001477409142900581,1
121,1764383949902,-5.020525713999961e-05,-0.00017670342857100004,-0.0001477409142900581,1
122,1764383949905,-5.020525713999961e-05,-0.00017670342857100004,-0.0001477409142900581,1
123,1764383949907,-5.020525713999961e-05,-0.00017670342857100004,-0.0001477409142900581,1
124,1764383949910,7.459474285999995e-05,0.000443396571429,-0.00026864091429003745,1
0,1764383949955,-6.190525713999952e-05,-7.9203428571e-05,-8.53409142900401e-05,1
1,1764383949958,8.294742859999912e-06,-2.070342857100004e-05,-8.53409142900401e-05,1
2,1764383950019,-0.00012040525713999904,-2.4603428571000026e-05,0.00012915908570996625,1
3,1764383950021,0.0001213947428600013,0.0002990965714289999,-8.924091428998571e-05,1
4,1764383950024,0.0001213947428600013,0.0002990965714289999,-8.924091428998571e-05,1
5,1764383950026,0.0001213947428600013,0.0002990965714289999,-8.924091428998571e-05,1
6,1764383950029,-2.6805257139999802e-05,0.000295196571429,0.0010651590857100142,1
7,1764383950031,-2.6805257139999802e-05,0.000295196571429,0.0010651590857100142,1
8,1764383950033,-2.6805257139999802e-05,0.000295196571429,0.0010651590857100142,1
9,1764383950036,-0.00011650525713999965,-0.00025080342857100005,0.0002344590857099411,1
10,1764383950038,-0.00011650525713999965,-0.00025080342857100005,0.0002344590857099411,1
11,1764383950040,-0.00011650525713999965,-0.00025080342857100005,0.0002344590857099411,1
12,1764383950043,-0.00011650525713999965,-0.00025080342857100005,0.0002344590857099411,1
13,1764383950045,0.0001486947428600005,5.729657142899996e-05,-0.0005065409142900506,1
