0,1772168898044,-3.070525713999919e-05,-1.203428571000054e-06,0.0005035590857099632,1
1,1772168898047,-3.070525713999919e-05,-1.203428571000054e-06,0.0005035590857099632,1
2,1772168898049,-3.070525713999919e-05,1.4396571429e-05,0.000183759085709982,1
3,1772168898052,6.679474286000117e-05,1.4396571429e-05,0.000183759085709982,1
4,1772168898054,6.679474286000117e-05,1.4396571429e-05,0.000183759085709982,1
5,1772168898056,6.679474286000117e-05,1.4396571429e-05,0.000183759085709982,1
6,1772168898059,4.394742860000522e-06,-5.10342857100004e-06,0.0001057590857099595,1
7,1772168898061,4.394742860000522e-06,-5.10342857100004e-06,0.0001057590857099595,1
8,1772168898063,4.394742860000522e-06,-5.10342857100004e-06,0.0001057590857099595,1
9,1772168898066,9.019474286000098e-05,-3.630342857100004e-05,5.1159085709943757e-05,1
10,1772168898068,9.019474286000098e-05,-3.630342857100004e-05,5.1159085709943757e-05,1
11,1772168898071,9.019474286000098e-05,-3.630342857100004e-05,5.1159085709943757e-05,1
12,1772168898073,9.019474286000098e-05,-7.9203428571e-05,0.0002656590857099501,1
13,1772168898075,4.339474286000136e-05,-7.9203428571e-05,0.0002656590857099501,1
14,1772168898106,4.339474286000136e-05,-7.9203428571e-05,0.0002656590857099501,1
15,1772168898108,0.00010189474286000089,-5.970342857100001e-05,3.945908570999589e-05,1
16,1772168898110,0.00010189474286000089,-5.970342857100001e-05,3.945908570999589e-05,1
17,1772168898113,0.00010189474286000089,2.2196571428999973e-05,9.795908570995725e-05,1
18,1772168898115,7.069474286000056e-05,2.2196571428999973e-05,9.795908570995725e-05,1
19,1772168898118,7.069474286000056e-05,2.2196571428999973e-05,9.795908570995725e-05,1
20,1772168898120,7.069474286000056e-05,2.2196571428999973e-05,9.795908570995725e-05,1
21,1772168898122,-6.580525713999891e-05,0.00010409657142899996,2.3859085709991394e-05,1
22,1772168898125,-6.580525713999891e-05,0.00010409657142899996,2.3859085709991394e-05,1
23,1772168898127,-6.580525713999891e-05,0.00010409657142899996,2.3859085709991394e-05,1
24,1772168898130,-3.850525713999971e-05,8.459657142899997e-05,0.000308559085710018,1
