0,1741562461738,-0.0002606447999999994,-3.559919999999994e-05,0.0001603836000000202,1
1,1741562461741,-4.614479999999997e-05,-1.9999199999998912e-05,0.0003085835999999519,1
2,1741562461744,-4.614479999999997e-05,-1.9999199999998912e-05,0.0003085835999999519,1
3,1741562461804,-0.0001163447999999994,0.0001984007999999999,3.168359999992758e-05,1
4,1741562461808,-0.0001163447999999994,0.0001984007999999999,3.168359999992758e-05,1
5,1741562461810,-0.0001163447999999994,0.0001984007999999999,3.168359999992758e-05,1
6,1741562461813,-6.174479999999927e-05,0.00015160080000000027,0.0003514836000000198,1
7,1741562461816,-6.174479999999927e-05,0.00015160080000000027,0.0003514836000000198,1
8,1741562461818,-6.174479999999927e-05,0.00015160080000000027,0.0003514836000000198,1
9,1741562461821,-2.2744800000000162e-05,0.00015160080000000027,0.00045678359999999467,1
10,1741562461824,-2.2744800000000162e-05,0.00015160080000000027,0.00045678359999999467,1
11,1741562461826,-2.2744800000000162e-05,0.00015160080000000027,0.00045678359999999467,1
12,1741562461829,-8.514479999999908e-05,3.460080000000122e-05,0.0003631835999999677,1
13,1741562461832,-8.514479999999908e-05,3.460080000000122e-05,0.0003631835999999677,1
14,1741562461835,-8.514479999999908e-05,3.460080000000122e-05,0.0003631835999999677,1
15,1741562461838,2.7955200000000582e-05,3.4008000000008975e-06,0.0004021835999999789,1
16,1741562461840,2.7955200000000582e-05,3.4008000000008975e-06,0.0004021835999999789,1
17,1741562461843,2.7955200000000582e-05,-6.289919999999914e-05,0.00028128359999999956,1
18,1741562461846,-1.1044800000000257e-05,-6.289919999999914e-05,0.00028128359999999956,1
19,1741562461848,-1.1044800000000257e-05,-6.289919999999914e-05,0.00028128359999999956,1
20,1741562461851,-5.784479999999988e-05,3.07008000000001e-05,0.0003163835999999542,1
21,1741562461854,-5.784479999999988e-05,3.07008000000001e-05,0.0003163835999999542,1
22,1741562461857,-5.784479999999988e-05,3.07008000000001e-05,0.0003163835999999542,1
23,1741562461859,-0.00019824479999999874,7.360080000000033e-05,0.0003202836000000108,1
24,1741562461862,-0.00019824479999999874,7.360080000000033e-05,0.0003202836000000108,1
25,1741562461865,-0.00019824479999999874,7.360080000000033e-05,0.0003202836000000108,1
26,1741562461867,5.525519999999978e-05,-7.459919999999905e-05,0.0005113836000000104,1
27,1741562461870,5.525519999999978e-05,-7.459919999999905e-05,0.0005113836000000104,1
28,1741562461873,5.525519999999978e-05,-7.459919999999905e-05,0.0005113836000000104,1
29,1741562461876,-2.6644799999999552e-05,-3.559919999999994e-05,0.00015648359999996357,1
30,1741562461879,-2.6644799999999552e-05,-3.559919999999994e-05,0.00015648359999996357,1
31,1741562461882,-2.6644799999999552e-05,-3.559919999999994e-05,0.00015648359999996357,1
32,1741562461884,3.965520000000049e-05,-5.899919999999975e-05,0.0003202836000000108,1
33,1741562461887,3.965520000000049e-05,-5.899919999999975e-05,0.0003202836000000108,1
34,1741562461890,3.965520000000049e-05,-5.899919999999975e-05,0.0003202836000000108,1
35,1741562461892,-0.00014364480000000034,0.00013210079999999985,0.00039438359999997667,1
36,1741562461895,-0.00014364480000000034,0.00013210079999999985,0.00039438359999997667,1
37,1741562461898,-0.00014364480000000034,0.00013210079999999985,0.00039438359999997667,1
