0,1772068558911,-2.6805257139999802e-05,7.289657142899996e-05,0.0003748590857099816,1
1,1772068558913,-7.305257139999383e-06,-0.00014160342857100002,0.00038265908570998385,1
2,1772068558916,-7.305257139999383e-06,-0.00014160342857100002,0.00038265908570998385,1
3,1772068558918,-7.305257139999383e-06,-0.00014160342857100002,0.00038265908570998385,1
4,1772068558920,-7.305257139999383e-06,-0.00014160342857100002,0.00038265908570998385,1
5,1772068558953,-6.580525713999891e-05,-5.970342857100001e-05,0.000214959085709991,1
6,1772068558956,-2.6805257139999802e-05,-1.6803428571e-05,0.00035145908570997485,1
7,1772068558958,-2.6805257139999802e-05,-1.6803428571e-05,0.00035145908570997485,1
8,1772068558971,-2.6805257139999802e-05,-1.6803428571e-05,0.00035145908570997485,1
9,1772068558975,5.119474286000014e-05,1.049657142899996e-05,0.0004216590857099951,1
10,1772068558979,-0.00010870525713999914,-1.203428571000054e-06,0.0004372590857099996,1
11,1772068558982,-0.00010870525713999914,-1.203428571000054e-06,0.0004372590857099996,1
12,1772068558995,-0.00014770525713999998,-8.310342857100004e-05,0.0005386590857100288,1
13,1772068559028,4.394742860000522e-06,2.2196571428999973e-05,-0.00015944091429000596,1
14,1772068559031,4.947428600011322e-07,-5.190342857100004e-05,4.725908570999814e-05,1
15,1772068559033,-5.800525714000013e-05,-2.4603428571000026e-05,0.0001642590857100319,1
16,1772068559036,-5.800525714000013e-05,-2.4603428571000026e-05,0.0001642590857100319,1
17,1772068559038,-5.800525714000013e-05,-2.4603428571000026e-05,0.0001642590857100319,1
18,1772068559040,-5.800525714000013e-05,-2.4603428571000026e-05,0.0001642590857100319,1
19,1772068559043,0.00015649474286000102,-2.4603428571000026e-05,0.00025395908571000225,1
20,1772068559045,0.00015649474286000102,-2.4603428571000026e-05,0.00025395908571000225,1
21,1772068559047,0.00015649474286000102,-2.4603428571000026e-05,0.00025395908571000225,1
22,1772068559050,5.119474286000014e-05,-0.00013380342857100002,0.00039825908570998835,1
23,1772068559052,5.119474286000014e-05,-0.00013380342857100002,0.00039825908570998835,1
24,1772068559054,5.119474286000014e-05,-0.00013380342857100002,0.00039825908570998835,1
25,1772068559057,0.00022279474286000106,2.609657142899996e-05,0.00020715908570998875,1
26,1772068559059,0.00022279474286000106,2.609657142899996e-05,0.00020715908570998875,1
27,1772068559062,0.00022279474286000106,2.609657142899996e-05,0.00020715908570998875,1
28,1772068559064,0.00022279474286000106,2.609657142899996e-05,0.00020715908570998875,1
29,1772068559066,9.799474285999976e-05,-0.00010260342857100003,0.0002188590857099366,1
30,1772068559069,9.799474285999976e-05,-0.00010260342857100003,0.0002188590857099366,1
31,1772068559071,9.799474285999976e-05,-0.00010260342857100003,0.0002188590857099366,1
32,1772068559074,5.899474286000066e-05,0.00012749657142899998,0.00020715908570998875,1
33,1772068559076,5.899474286000066e-05,0.00012749657142899998,0.00020715908570998875,1
34,1772068559078,5.899474286000066e-05,0.00012749657142899998,0.00020715908570998875,1
35,1772068559081,5.899474286000066e-05,0.00012749657142899998,0.00014475908570997075,1
36,1772068559083,0.00010189474286000089,0.00012749657142899998,0.00014475908570997075,1
37,1772068559085,0.00010189474286000089,0.00012749657142899998,0.00014475908570997075,1
38,1772068559088,0.00010189474286000089,0.00012749657142899998,0.00014475908570997075,1
39,1772068559090,-1.1205257139998773e-05,-6.750342857100004e-05,0.00032025908570996586,1
40,1772068559092,-1.1205257139998773e-05,-6.750342857100004e-05,0.00032025908570996586,1
41,1772068559095,-1.1205257139998773e-05,-6.750342857100004e-05,0.00032025908570996586,1
42,1772068559097,7.849474286000108e-05,-0.00016110342857100004,0.00021105908570993436,1
43,1772068559100,7.849474286000108e-05,-0.00016110342857100004,0.00021105908570993436,1
44,1772068559102,7.849474286000108e-05,-0.00016110342857100004,0.00021105908570993436,1
45,1772068559104,7.849474286000108e-05,-0.00016110342857100004,0.00028905908570995686,1
46,1772068559107,0.00016819474286000093,-7.530342857100001e-05,0.00028905908570995686,1
47,1772068559109,0.00016819474286000093,-7.530342857100001e-05,0.00028905908570995686,1
48,1772068559111,0.00016819474286000093,-7.530342857100001e-05,0.00028905908570995686,1
49,1772068559114,0.0001369947428600006,-1.6803428571e-05,0.0001681590857099775,1
50,1772068559116,0.0001369947428600006,-1.6803428571e-05,0.0001681590857099775,1
51,1772068559119,0.0001369947428600006,-1.6803428571e-05,0.0001681590857099775,1
