0,1772672015974,4.394742860000522e-06,-1.203428571000054e-06,-6.584091428997896e-05,1
1,1772672015977,0.00014479474286000112,-1.203428571000054e-06,-6.584091428997896e-05,1
2,1772672015979,0.00014479474286000112,-1.203428571000054e-06,-6.584091428997896e-05,1
3,1772672015982,0.00014479474286000112,-1.203428571000054e-06,0.00046065908571000635,1
4,1772672015984,-7.305257139999383e-06,5.729657142899996e-05,0.00046065908571000635,1
5,1772672015986,-7.305257139999383e-06,5.729657142899996e-05,0.00046065908571000635,1
6,1772672015989,-7.305257139999383e-06,5.729657142899996e-05,0.00046065908571000635,1
7,1772672015991,8.239474286000047e-05,1.049657142899996e-05,-7.754091429003785e-05,1
8,1772672015993,8.239474286000047e-05,1.049657142899996e-05,-7.754091429003785e-05,1
9,1772672015996,8.239474286000047e-05,1.049657142899996e-05,-7.754091429003785e-05,1
10,1772672015998,1.9994742859999817e-05,-0.00014550342857100004,0.00027345908570995236,1
11,1772672016004,1.9994742859999817e-05,-0.00014550342857100004,0.00027345908570995236,1
12,1772672016031,8.294742859999912e-06,7.289657142899996e-05,-3.85409142900266e-05,1
13,1772672016033,8.294742859999912e-06,7.289657142899996e-05,-3.85409142900266e-05,1
14,1772672016045,8.294742859999912e-06,7.289657142899996e-05,-3.85409142900266e-05,1
15,1772672016095,-0.00027640525713999893,-3.630342857100004e-05,0.00019155908570998425,1
16,1772672016097,0.0001096947428600014,0.00019769657142899996,0.00017985908571003639,1
17,1772672016100,0.0001096947428600014,0.00019769657142899996,0.00017985908571003639,1
18,1772672016102,9.019474286000098e-05,1.4396571429e-05,0.00011745908571001839,1
19,1772672016104,9.019474286000098e-05,1.4396571429e-05,0.00011745908571001839,1
20,1772672016107,9.019474286000098e-05,1.4396571429e-05,0.00011745908571001839,1
21,1772672016109,9.019474286000098e-05,5.729657142899996e-05,5.8959085709946006e-05,1
22,1772672016112,2.7794742860000332e-05,5.729657142899996e-05,5.8959085709946006e-05,1
23,1772672016114,2.7794742860000332e-05,5.729657142899996e-05,5.8959085709946006e-05,1
24,1772672016116,2.7794742860000332e-05,5.729657142899996e-05,5.8959085709946006e-05,1
25,1772672016119,0.00014479474286000112,-0.00015720342857100002,0.0003943590857099317,1
26,1772672016121,0.00014479474286000112,-0.00015720342857100002,0.0003943590857099317,1
27,1772672016123,0.00014479474286000112,-0.00015720342857100002,0.0003943590857099317,1
28,1772672016126,8.239474286000047e-05,-0.00010260342857100003,0.00048015908570995646,1
29,1772672016128,8.239474286000047e-05,-0.00010260342857100003,0.00048015908570995646,1
30,1772672016131,8.239474286000047e-05,-0.00010260342857100003,0.00048015908570995646,1
31,1772672016133,8.239474286000047e-05,-0.00010260342857100003,0.00011355908570996175,1
32,1772672016135,3.949474286000024e-05,-0.00019620342857100002,0.00011355908570996175,1
33,1772672016138,3.949474286000024e-05,-0.00019620342857100002,0.00011355908570996175,1
34,1772672016140,3.949474286000024e-05,-0.00019620342857100002,0.00011355908570996175,1
35,1772672016143,6.679474286000117e-05,-7.140342857100003e-05,0.00025395908571000225,1
36,1772672016145,6.679474286000117e-05,-7.140342857100003e-05,0.00025395908571000225,1
37,1772672016147,6.679474286000117e-05,-7.140342857100003e-05,0.00025395908571000225,1
38,1772672016150,-7.305257139999383e-06,-0.00010260342857100003,0.00023835908570999775,1
39,1772672016152,-7.305257139999383e-06,-0.00010260342857100003,0.00023835908570999775,1
40,1772672016154,-7.305257139999383e-06,-0.00010260342857100003,0.00023835908570999775,1
41,1772672016157,-7.305257139999383e-06,-0.00010260342857100003,0.00023835908570999775,1
42,1772672016159,0.00019159474286000074,-3.630342857100004e-05,0.0004723590857099542,1
43,1772672016161,0.00019159474286000074,-3.630342857100004e-05,0.0004723590857099542,1
44,1772672016164,0.00019159474286000074,-3.630342857100004e-05,0.0004723590857099542,1
45,1772672016166,-6.190525713999952e-05,0.00010019657142899997,0.0001642590857100319,1
46,1772672016169,-6.190525713999952e-05,0.00010019657142899997,0.0001642590857100319,1
47,1772672016171,-6.190525713999952e-05,0.00010019657142899997,0.0001642590857100319,1
48,1772672016173,-6.190525713999952e-05,0.00019769657142899996,8.625908571000939e-05,1
49,1772672016176,9.799474285999976e-05,0.00019769657142899996,8.625908571000939e-05,1
50,1772672016178,9.799474285999976e-05,0.00019769657142899996,8.625908571000939e-05,1
51,1772672016180,9.799474285999976e-05,0.00019769657142899996,8.625908571000939e-05,1
52,1772672016183,4.947428600011322e-07,-0.00014160342857100002,0.0003592590857099771,1
53,1772672016185,4.947428600011322e-07,-0.00014160342857100002,0.0003592590857099771,1
54,1772672016187,4.947428600011322e-07,-0.00014160342857100002,0.0003592590857099771,1
55,1772672016190,4.339474286000136e-05,5.339657142899997e-05,-1.5140914290019854e-05,1
56,1772672016192,4.339474286000136e-05,5.339657142899997e-05,-1.5140914290019854e-05,1
57,1772672016194,4.339474286000136e-05,5.339657142899997e-05,-1.5140914290019854e-05,1
58,1772672016197,4.339474286000136e-05,5.339657142899997e-05,0.0002188590857099366,1
59,1772672016199,0.0001096947428600014,0.00020549657142899993,0.0002188590857099366,1
60,1772672016202,0.0001096947428600014,0.00020549657142899993,0.0002188590857099366,1
61,1772672016204,0.0001096947428600014,0.00020549657142899993,0.0002188590857099366,1
62,1772672016206,6.679474286000117e-05,6.596571428999973e-06,8.235908570995275e-05,1
63,1772672016209,6.679474286000117e-05,6.596571428999973e-06,8.235908570995275e-05,1
64,1772672016211,6.679474286000117e-05,6.596571428999973e-06,8.235908570995275e-05,1
65,1772672016213,8.629474285999986e-05,0.000263996571429,0.0004060590857099906,1
66,1772672016216,8.629474285999986e-05,0.000263996571429,0.0004060590857099906,1
67,1772672016218,8.629474285999986e-05,0.000263996571429,0.0004060590857099906,1
68,1772672016221,8.629474285999986e-05,0.000263996571429,0.0004060590857099906,1
69,1772672016223,8.629474285999986e-05,6.899657142899997e-05,0.00011745908571001839,1
70,1772672016225,8.629474285999986e-05,6.899657142899997e-05,0.00011745908571001839,1
71,1772672016228,8.629474285999986e-05,6.899657142899997e-05,0.00011745908571001839,1
72,1772672016230,5.509474286000127e-05,0.00011969657142899996,0.00030075908571001574,1
73,1772672016232,5.509474286000127e-05,0.00011969657142899996,0.00030075908571001574,1
74,1772672016235,5.509474286000127e-05,0.00011969657142899996,0.00030075908571001574,1
75,1772672016237,5.509474286000127e-05,-5.970342857100001e-05,4.359085709930259e-06,1
76,1772672016239,9.409474286000037e-05,-5.970342857100001e-05,4.359085709930259e-06,1
77,1772672016242,9.409474286000037e-05,-5.970342857100001e-05,4.359085709930259e-06,1
78,1772672016244,9.409474286000037e-05,-5.970342857100001e-05,4.359085709930259e-06,1
79,1772672016247,-1.5105257139999897e-05,-0.00014550342857100004,0.0002929590857100135,1
80,1772672016249,-1.5105257139999897e-05,-0.00014550342857100004,0.0002929590857100135,1
81,1772672016251,-1.5105257139999897e-05,-0.00014550342857100004,0.0002929590857100135,1
82,1772672016254,0.00010579474286000028,-7.9203428571e-05,8.625908571000939e-05,1
83,1772672016256,0.00010579474286000028,-7.9203428571e-05,8.625908571000939e-05,1
84,1772672016258,0.00010579474286000028,-7.9203428571e-05,8.625908571000939e-05,1
85,1772672016261,0.00010579474286000028,-7.9203428571e-05,0.00036705908570997935,1
86,1772672016263,-0.00012820525713999956,-0.00015720342857100002,0.00036705908570997935,1
87,1772672016265,-0.00012820525713999956,-0.00015720342857100002,0.00036705908570997935,1
88,1772672016268,-0.00012820525713999956,-0.00015720342857100002,0.00036705908570997935,1
89,1772672016270,-0.00010090525713999862,7.289657142899996e-05,0.00036705908570997935,1
90,1772672016272,-0.00010090525713999862,7.289657142899996e-05,0.00036705908570997935,1
91,1772672016275,-0.00010090525713999862,7.289657142899996e-05,0.00036705908570997935,1
92,1772672016277,4.729474286000075e-05,-4.0203428571000026e-05,0.0004060590857099906,1
93,1772672016280,4.729474286000075e-05,-4.0203428571000026e-05,0.0004060590857099906,1
94,1772672016282,4.729474286000075e-05,-4.0203428571000026e-05,0.0004060590857099906,1
95,1772672016284,4.729474286000075e-05,-4.0203428571000026e-05,0.0004060590857099906,1
96,1772672016287,-6.970525714000003e-05,6.596571428999973e-06,8.625908571000939e-05,1
97,1772672016289,-6.970525714000003e-05,6.596571428999973e-06,8.625908571000939e-05,1
98,1772672016291,-6.970525714000003e-05,6.596571428999973e-06,8.625908571000939e-05,1
99,1772672016294,-0.00010090525713999862,0.00011579657142899997,0.0004918590857100153,1
100,1772672016296,-0.00010090525713999862,0.00011579657142899997,0.0004918590857100153,1
101,1772672016298,-0.00010090525713999862,0.00011579657142899997,0.0004918590857100153,1
102,1772672016301,-0.00010090525713999862,0.00010409657142899996,0.00033195908571002474,1
103,1772672016303,-8.140525713999994e-05,0.00010409657142899996,0.00033195908571002474,1
104,1772672016309,0.00010579474286000028,3.779657142899997e-05,4.725908570999814e-05,1
105,1772672016312,0.00010579474286000028,3.779657142899997e-05,4.725908570999814e-05,1
106,1772672016314,0.00010579474286000028,3.779657142899997e-05,4.725908570999814e-05,1
107,1772672016316,0.00010579474286000028,3.779657142899997e-05,0.0007570590857099808,1
108,1772672016319,8.629474285999986e-05,0.00022109657142899998,0.0007570590857099808,1
109,1772672016321,8.629474285999986e-05,0.00022109657142899998,0.0007570590857099808,1
110,1772672016323,8.629474285999986e-05,0.00022109657142899998,0.0007570590857099808,1
111,1772672016326,0.00012919474286000009,0.00014699657142899997,-4.634091429002885e-05,1
112,1772672016328,0.00012919474286000009,0.00014699657142899997,-4.634091429002885e-05,1
113,1772672016331,0.00012919474286000009,0.00014699657142899997,-4.634091429002885e-05,1
114,1772672016333,0.00010579474286000028,1.049657142899996e-05,0.0004879590857099587,1
115,1772672016335,0.00010579474286000028,1.049657142899996e-05,0.0004879590857099587,1
116,1772672016338,0.00010579474286000028,1.049657142899996e-05,0.0004879590857099587,1
117,1772672016340,0.00010579474286000028,1.049657142899996e-05,0.0004879590857099587,1
118,1772672016342,-2.2905257139998678e-05,-8.700342857100003e-05,-2.6840914289967717e-05,1
119,1772672016345,-2.2905257139998678e-05,-8.700342857100003e-05,-2.6840914289967717e-05,1
120,1772672016347,-2.2905257139998678e-05,-8.700342857100003e-05,-2.6840914289967717e-05,1
121,1772672016349,1.6094742860000427e-05,0.00021719657142899994,0.0006361590857100015,1
122,1772672016352,1.6094742860000427e-05,0.00021719657142899994,0.0006361590857100015,1
123,1772672016354,1.6094742860000427e-05,0.00021719657142899994,0.0006361590857100015,1
124,1772672016357,1.6094742860000427e-05,2.609657142899996e-05,0.000277359085710009,1
0,1772672016369,4.339474286000136e-05,3.779657142899997e-05,0.0003280590857099681,1
1,1772672016372,4.339474286000136e-05,3.779657142899997e-05,0.0003280590857099681,1
2,1772672016374,8.239474286000047e-05,8.069657142899999e-05,0.00017595908570997975,1
3,1772672016377,8.239474286000047e-05,8.069657142899999e-05,0.00017595908570997975,1
4,1772672016379,8.239474286000047e-05,8.069657142899999e-05,0.00017595908570997975,1
5,1772672016381,0.00011359474286000079,-0.00012990342857100004,0.0003280590857099681,1
6,1772672016384,0.00011359474286000079,-0.00012990342857100004,0.0003280590857099681,1
7,1772672016386,0.00011359474286000079,-0.00012990342857100004,0.0003280590857099681,1
8,1772672016388,0.00011359474286000079,-0.00014940342857100002,9.795908570995725e-05,1
9,1772672016391,-9.700525713999923e-05,-0.00014940342857100002,9.795908570995725e-05,1
10,1772672016393,-9.700525713999923e-05,-0.00014940342857100002,9.795908570995725e-05,1
11,1772672016412,-9.700525713999923e-05,-0.00014940342857100002,9.795908570995725e-05,1
12,1772672016424,-5.020525713999961e-05,0.0003614965714289999,0.0003436590857099726,1
13,1772672016427,-5.020525713999961e-05,0.0003614965714289999,0.0003436590857099726,1
14,1772672016453,-6.580525713999891e-05,-3.630342857100004e-05,-0.0001321409142900536,1
15,1772672016488,-0.0002062052571399995,3.779657142899997e-05,0.000308559085710018,1
16,1772672016490,-0.00018670525713999908,-7.530342857100001e-05,0.0003280590857099681,1
17,1772672016492,1.2194742860001037e-05,-1.2903428571000013e-05,0.00014085908571002514,1
18,1772672016495,1.2194742860001037e-05,-1.2903428571000013e-05,0.00014085908571002514,1
19,1772672016497,1.2194742860001037e-05,-1.2903428571000013e-05,0.00014085908571002514,1
20,1772672016500,1.2194742860001037e-05,-1.2903428571000013e-05,0.00014085908571002514,1
21,1772672016502,8.629474285999986e-05,0.000107996571429,0.00044505908571000185,1
