0,1768004134123,0.00010189474286000089,-2.4603428571000026e-05,0.0004060590857099906,1
1,1768004134138,-0.00014770525713999998,6.509657142899999e-05,0.000214959085709991,1
2,1768004134140,-0.00014770525713999998,6.509657142899999e-05,0.000214959085709991,1
3,1768004134143,-0.00014770525713999998,6.509657142899999e-05,0.000214959085709991,1
4,1768004134145,7.069474286000056e-05,-0.000246903428571,8.625908571000939e-05,1
5,1768004134147,7.069474286000056e-05,-0.000246903428571,8.625908571000939e-05,1
6,1768004134150,7.069474286000056e-05,-0.000246903428571,8.625908571000939e-05,1
7,1768004134153,7.069474286000056e-05,-0.000246903428571,0.00036705908570997935,1
8,1768004134155,-0.00010480525713999975,-0.00023910342857100004,0.00036705908570997935,1
9,1768004134157,-0.00010480525713999975,-0.00023910342857100004,0.00036705908570997935,1
10,1768004134160,-0.00010480525713999975,-0.00023910342857100004,0.00036705908570997935,1
11,1768004134162,4.947428600011322e-07,-7.530342857100001e-05,0.00028905908570995686,1
12,1768004134164,4.947428600011322e-07,-7.530342857100001e-05,0.00028905908570995686,1
13,1768004134167,4.947428600011322e-07,-7.530342857100001e-05,0.00028905908570995686,1
14,1768004134169,8.629474285999986e-05,-3.2403428571000053e-05,0.0002617590857100045,1
15,1768004134172,8.629474285999986e-05,-3.2403428571000053e-05,0.0002617590857100045,1
16,1768004134174,8.629474285999986e-05,-3.2403428571000053e-05,0.0002617590857100045,1
17,1768004134176,8.629474285999986e-05,-3.2403428571000053e-05,0.0003787590857099272,1
18,1768004134179,-0.00010090525713999862,8.069657142899999e-05,0.0003787590857099272,1
19,1768004134181,-0.00010090525713999862,8.069657142899999e-05,0.0003787590857099272,1
20,1768004134183,-0.00010090525713999862,8.069657142899999e-05,0.0003787590857099272,1
21,1768004134186,-0.0002296052571399993,-5.5803428571000026e-05,0.00028515908571001124,1
22,1768004134188,-0.0002296052571399993,-5.5803428571000026e-05,0.00028515908571001124,1
23,1768004134191,-0.0002296052571399993,-5.5803428571000026e-05,0.00028515908571001124,1
24,1768004134193,-0.00026080525713999964,-0.00012990342857100004,0.00038655908570992947,1
25,1768004134195,-0.00026080525713999964,-0.00012990342857100004,0.00038655908570992947,1
26,1768004134198,-0.00026080525713999964,-0.00012990342857100004,0.00038655908570992947,1
27,1768004134200,-0.00026080525713999964,-0.00012990342857100004,0.00038655908570992947,1
28,1768004134202,9.409474286000037e-05,-9.003428571000027e-06,0.0004879590857099587,1
29,1768004134205,9.409474286000037e-05,-9.003428571000027e-06,0.0004879590857099587,1
30,1768004134207,9.409474286000037e-05,-9.003428571000027e-06,0.0004879590857099587,1
31,1768004134210,9.409474286000037e-05,-2.070342857100004e-05,-7.340914290017604e-06,1
32,1768004134212,9.409474286000037e-05,-2.070342857100004e-05,-7.340914290017604e-06,1
33,1768004134214,9.409474286000037e-05,-2.070342857100004e-05,-7.340914290017604e-06,1
34,1768004134217,-9.310525713999984e-05,1.8296571428999986e-05,0.00032025908570996586,1
35,1768004134219,-9.310525713999984e-05,1.8296571428999986e-05,0.00032025908570996586,1
36,1768004134221,-9.310525713999984e-05,1.8296571428999986e-05,0.00032025908570996586,1
37,1768004134224,-9.310525713999984e-05,1.8296571428999986e-05,0.00032025908570996586,1
38,1768004134226,-0.00024130525713999922,-5.970342857100001e-05,0.00025395908571000225,1
39,1768004134228,-0.00024130525713999922,-5.970342857100001e-05,0.00025395908571000225,1
40,1768004134231,-0.00024130525713999922,-5.970342857100001e-05,0.00025395908571000225,1
41,1768004134233,-6.190525713999952e-05,1.4396571429e-05,0.00012525908571002064,1
42,1768004134236,-6.190525713999952e-05,1.4396571429e-05,0.00012525908571002064,1
43,1768004134238,-6.190525713999952e-05,1.4396571429e-05,0.00012525908571002064,1
44,1768004134240,-6.190525713999952e-05,-0.00011040342857100002,0.000152559085709973,1
45,1768004134243,-6.580525713999891e-05,-0.00011040342857100002,0.000152559085709973,1
46,1768004134245,-6.580525713999891e-05,-0.00011040342857100002,0.000152559085709973,1
47,1768004134248,-6.580525713999891e-05,-0.00011040342857100002,0.000152559085709973,1
48,1768004134250,-5.800525714000013e-05,-0.00018060342857100002,0.00025785908570994786,1
49,1768004134252,-5.800525714000013e-05,-0.00018060342857100002,0.00025785908570994786,1
50,1768004134255,-5.800525714000013e-05,-0.00018060342857100002,0.00025785908570994786,1
