0,1764664975002,3.949474286000024e-05,0.00011969657142899996,6.285908571000264e-05,1
1,1764664975022,-2.6805257139999802e-05,-0.00013380342857100002,-0.0001321409142900536,1
2,1764664975031,-3.4052571399999926e-06,5.339657142899997e-05,5.8959085709946006e-05,1
3,1764664975034,-3.4052571399999926e-06,5.339657142899997e-05,0.000714159085710024,1
4,1764664975036,3.949474286000024e-05,0.00019379657142900002,0.000714159085710024,1
5,1764664975098,0.00018379474286000022,-0.000200103428571,0.00035145908570997485,1
6,1764664975100,7.069474286000056e-05,-0.000200103428571,0.00035145908570997485,1
7,1764664975103,7.069474286000056e-05,-0.000200103428571,0.00035145908570997485,1
8,1764664975105,7.069474286000056e-05,-0.000200103428571,0.00035145908570997485,1
9,1764664975108,1.2194742860001037e-05,-0.00022350342857100004,0.00027345908570995236,1
10,1764664975110,1.2194742860001037e-05,-0.00022350342857100004,0.00027345908570995236,1
11,1764664975112,1.2194742860001037e-05,-0.00022350342857100004,0.00027345908570995236,1
12,1764664975115,0.00015649474286000102,0.000201596571429,0.00033195908571002474,1
13,1764664975117,0.00015649474286000102,0.000201596571429,0.00033195908571002474,1
14,1764664975119,0.00015649474286000102,0.000201596571429,0.00033195908571002474,1
15,1764664975122,0.00015649474286000102,8.849657142899996e-05,0.000121359085709964,1
16,1764664975124,-1.1205257139998773e-05,8.849657142899996e-05,0.000121359085709964,1
17,1764664975127,-1.1205257139998773e-05,8.849657142899996e-05,0.000121359085709964,1
18,1764664975129,-1.1205257139998773e-05,8.849657142899996e-05,0.000121359085709964,1
19,1764664975131,4.339474286000136e-05,-0.00020790342857100004,-3.074091429002435e-05,1
20,1764664975134,4.339474286000136e-05,-0.00020790342857100004,-3.074091429002435e-05,1
21,1764664975136,4.339474286000136e-05,-0.00020790342857100004,-3.074091429002435e-05,1
22,1764664975138,-8.920525713999872e-05,7.6796571429e-05,0.0005230590857100243,1
23,1764664975141,-8.920525713999872e-05,7.6796571429e-05,0.0005230590857100243,1
24,1764664975143,-8.920525713999872e-05,7.6796571429e-05,0.0005230590857100243,1
25,1764664975146,-8.920525713999872e-05,7.6796571429e-05,0.00042945908570999735,1
26,1764664975148,6.679474286000117e-05,0.00013139657142899997,0.00042945908570999735,1
27,1764664975150,6.679474286000117e-05,0.00013139657142899997,0.00042945908570999735,1
28,1764664975153,6.679474286000117e-05,0.00013139657142899997,0.00042945908570999735,1
29,1764664975155,-1.5105257139999897e-05,0.00012749657142899998,0.0003241590857100225,1
30,1764664975160,-1.5105257139999897e-05,0.00012749657142899998,0.0003241590857100225,1
31,1764664975163,3.949474286000024e-05,0.00015479657142899994,0.00030075908571001574,1
32,1764664975165,3.949474286000024e-05,0.00015479657142899994,0.00030075908571001574,1
