0,1772866140659,4.729474286000075e-05,6.509657142899999e-05,0.00036315908571003374,1
1,1772866140661,4.729474286000075e-05,6.509657142899999e-05,0.00036315908571003374,1
2,1772866140664,4.729474286000075e-05,6.509657142899999e-05,0.00036315908571003374,1
3,1772866140725,0.00017209474286000032,-5.10342857100004e-06,0.000214959085709991,1
4,1772866140728,0.00017209474286000032,-5.10342857100004e-06,0.000214959085709991,1
5,1772866140730,0.00023059474285999984,8.849657142899996e-05,-0.00036224091429006445,1
6,1772866140733,0.00023059474285999984,8.849657142899996e-05,-0.00036224091429006445,1
7,1772866140735,0.00023059474285999984,8.849657142899996e-05,-0.00036224091429006445,1
8,1772866140737,0.00023059474285999984,8.849657142899996e-05,-0.00036224091429006445,1
9,1772866140740,0.0002656947428600013,0.00032249657142899995,0.00042945908570999735,1
10,1772866140742,0.0002656947428600013,0.00032249657142899995,0.00042945908570999735,1
11,1772866140744,0.0002656947428600013,0.00032249657142899995,0.00042945908570999735,1
12,1772866140747,-0.00015940525713999988,2.609657142899996e-05,0.0007375590857100307,1
13,1772866140749,-0.00015940525713999988,2.609657142899996e-05,0.0007375590857100307,1
14,1772866140752,-0.00015940525713999988,2.609657142899996e-05,0.0007375590857100307,1
15,1772866140754,-0.00015940525713999988,-9.870342857100004e-05,0.000183759085709982,1
16,1772866140756,-0.00016720525713999866,-9.870342857100004e-05,0.000183759085709982,1
17,1772866140759,-0.00016720525713999866,-9.870342857100004e-05,0.000183759085709982,1
18,1772866140761,-0.00016720525713999866,-9.870342857100004e-05,0.000183759085709982,1
19,1772866140763,2.3894742860000942e-05,-4.0203428571000026e-05,0.00019545908570992986,1
20,1772866140766,2.3894742860000942e-05,-4.0203428571000026e-05,0.00019545908570992986,1
21,1772866140768,2.3894742860000942e-05,-4.0203428571000026e-05,0.00019545908570992986,1
22,1772866140770,0.00021889474285999994,-1.2903428571000013e-05,0.0001993590857099865,1
23,1772866140773,0.00021889474285999994,-1.2903428571000013e-05,0.0001993590857099865,1
24,1772866140775,0.00021889474285999994,-1.2903428571000013e-05,0.0001993590857099865,1
25,1772866140777,0.00021889474285999994,-1.2903428571000013e-05,3.945908570999589e-05,1
26,1772866140780,0.0001525947428599999,0.00011969657142899996,3.945908570999589e-05,1
27,1772866140786,0.0001525947428599999,2.2196571428999973e-05,0.00033585908570997035,1
