0,1772866177959,0.0001252947428600007,8.459657142899997e-05,0.000308559085710018,1
1,1772866177962,0.00010189474286000089,0.000107996571429,0.00033585908570997035,1
2,1772866178022,0.00010189474286000089,0.000107996571429,0.00033585908570997035,1
3,1772866178027,-7.750525713999881e-05,0.00011969657142899996,-8.53409142900401e-05,1
4,1772866178030,-7.750525713999881e-05,0.00011969657142899996,-8.53409142900401e-05,1
5,1772866178032,0.00014089474286,0.00011189657142899998,0.000682959085710015,1
6,1772866178035,0.00014089474286,0.00011189657142899998,0.000682959085710015,1
7,1772866178038,0.00014089474286,0.00011189657142899998,0.000682959085710015,1
8,1772866178041,0.0001642947428599998,-5.10342857100004e-06,0.00012525908571002064,1
9,1772866178043,0.0001642947428599998,-5.10342857100004e-06,0.00012525908571002064,1
10,1772866178046,0.0001642947428599998,-5.10342857100004e-06,0.00012525908571002064,1
11,1772866178049,0.0002578947428600008,0.00010019657142899997,-0.00025304091429003295,1
12,1772866178051,0.0002578947428600008,0.00010019657142899997,-0.00025304091429003295,1
13,1772866178054,0.0002578947428600008,0.00010019657142899997,-0.00025304091429003295,1
14,1772866178057,0.0001603947428600004,0.00012749657142899998,0.0002344590857099411,1
15,1772866178060,0.0001603947428600004,0.00012749657142899998,0.0002344590857099411,1
16,1772866178062,0.0001603947428600004,0.00012749657142899998,0.0002344590857099411,1
17,1772866178065,0.00018769474286000135,-6.750342857100004e-05,0.00036315908571003374,1
18,1772866178068,0.00018769474286000135,-6.750342857100004e-05,0.00036315908571003374,1
19,1772866178071,0.00018769474286000135,-6.750342857100004e-05,0.00036315908571003374,1
20,1772866178074,6.679474286000117e-05,-2.070342857100004e-05,0.00028515908571001124,1
21,1772866178077,6.679474286000117e-05,-2.070342857100004e-05,0.00028515908571001124,1
22,1772866178080,6.679474286000117e-05,-7.9203428571e-05,0.0006010590857099358,1
23,1772866178082,-2.6805257139999802e-05,-7.9203428571e-05,0.0006010590857099358,1
24,1772866178085,-2.6805257139999802e-05,-7.9203428571e-05,0.0006010590857099358,1
25,1772866178088,3.559474286000085e-05,-9.870342857100004e-05,0.00022665908570993886,1
26,1772866178091,3.559474286000085e-05,-9.870342857100004e-05,0.00022665908570993886,1
27,1772866178093,3.559474286000085e-05,-9.870342857100004e-05,0.00022665908570993886,1
28,1772866178096,-1.9005257139999288e-05,5.729657142899996e-05,0.0004567590857099497,1
29,1772866178099,-1.9005257139999288e-05,5.729657142899996e-05,0.0004567590857099497,1
30,1772866178101,-1.9005257139999288e-05,5.729657142899996e-05,0.0004567590857099497,1
31,1772866178104,-4.630525714000022e-05,6.899657142899997e-05,0.0006010590857099358,1
32,1772866178107,-4.630525714000022e-05,6.899657142899997e-05,0.0006010590857099358,1
33,1772866178110,-4.630525714000022e-05,6.899657142899997e-05,0.0006010590857099358,1
34,1772866178112,-0.00010870525713999914,0.00022889657142899996,0.0002617590857100045,1
35,1772866178115,-0.00010870525713999914,0.00022889657142899996,0.0002617590857100045,1
36,1772866178118,-0.00010870525713999914,0.00022889657142899996,0.0002617590857100045,1
37,1772866178120,0.0001759947428599997,0.000170396571429,0.000183759085709982,1
38,1772866178123,0.0001759947428599997,0.000170396571429,0.000183759085709982,1
39,1772866178126,0.0001759947428599997,0.000170396571429,0.000183759085709982,1
40,1772866178129,2.7794742860000332e-05,-6.360342857100005e-05,0.0003280590857099681,1
41,1772866178131,2.7794742860000332e-05,-6.360342857100005e-05,0.0003280590857099681,1
42,1772866178134,2.7794742860000332e-05,-6.360342857100005e-05,0.0003280590857099681,1
43,1772866178137,-8.530525713999933e-05,-5.970342857100001e-05,0.00025785908570994786,1
44,1772866178140,-8.530525713999933e-05,-5.970342857100001e-05,0.00025785908570994786,1
45,1772866178142,-8.530525713999933e-05,-5.970342857100001e-05,0.00025785908570994786,1
46,1772866178145,8.629474285999986e-05,-3.630342857100004e-05,3.1659085709993644e-05,1
47,1772866178148,8.629474285999986e-05,-3.630342857100004e-05,3.1659085709993644e-05,1
48,1772866178151,8.629474285999986e-05,-3.630342857100004e-05,3.1659085709993644e-05,1
49,1772866178153,5.509474286000127e-05,9.239657142899994e-05,0.00012915908570996625,1
50,1772866178156,5.509474286000127e-05,9.239657142899994e-05,0.00012915908570996625,1
51,1772866178159,5.509474286000127e-05,9.239657142899994e-05,0.00012915908570996625,1
52,1772866178162,-3.070525713999919e-05,0.000150896571429,0.0004216590857099951,1
53,1772866178165,-3.070525713999919e-05,0.000150896571429,0.0004216590857099951,1
54,1772866178167,7.849474286000108e-05,6.596571428999973e-06,0.00030465908570996136,1
55,1772866178170,7.849474286000108e-05,6.596571428999973e-06,0.00030465908570996136,1
56,1772866178173,7.849474286000108e-05,6.596571428999973e-06,0.00030465908570996136,1
57,1772866178176,-5.800525714000013e-05,8.459657142899997e-05,-1.5140914290019854e-05,1
58,1772866178178,-5.800525714000013e-05,8.459657142899997e-05,-1.5140914290019854e-05,1
59,1772866178181,-5.800525714000013e-05,8.459657142899997e-05,-1.5140914290019854e-05,1
60,1772866178184,-3.4052571399999926e-06,2.9996571428999945e-05,0.0001486590857100274,1
61,1772866178187,-3.4052571399999926e-06,2.9996571428999945e-05,0.0001486590857100274,1
62,1772866178189,-3.4052571399999926e-06,2.9996571428999945e-05,0.0001486590857100274,1
63,1772866178192,9.799474285999976e-05,9.239657142899994e-05,0.0004840590857100131,1
64,1772866178195,9.799474285999976e-05,9.239657142899994e-05,0.0004840590857100131,1
65,1772866178198,9.799474285999976e-05,9.239657142899994e-05,0.0004840590857100131,1
66,1772866178200,9.019474286000098e-05,0.00017429657142899993,0.0002032590857099321,1
67,1772866178203,9.019474286000098e-05,0.00017429657142899993,0.0002032590857099321,1
68,1772866178206,9.019474286000098e-05,0.00017429657142899993,0.0002032590857099321,1
69,1772866178208,8.294742859999912e-06,4.5596571429e-05,0.0003241590857100225,1
70,1772866178211,8.294742859999912e-06,4.5596571429e-05,0.0003241590857100225,1
71,1772866178214,8.294742859999912e-06,4.5596571429e-05,0.0003241590857100225,1
72,1772866178217,3.559474286000085e-05,5.729657142899996e-05,0.00022275908570999325,1
73,1772866178219,3.559474286000085e-05,5.729657142899996e-05,0.00022275908570999325,1
74,1772866178222,3.559474286000085e-05,5.729657142899996e-05,0.00022275908570999325,1
75,1772866178225,0.00015649474286000102,9.239657142899994e-05,0.0002500590857099456,1
76,1772866178228,0.00015649474286000102,9.239657142899994e-05,0.0002500590857099456,1
77,1772866178230,0.00015649474286000102,9.239657142899994e-05,0.0002500590857099456,1
78,1772866178233,0.00023059474285999984,0.000182096571429,-7.754091429003785e-05,1
79,1772866178236,0.00023059474285999984,0.000182096571429,-7.754091429003785e-05,1
80,1772866178238,0.00023059474285999984,0.000182096571429,-7.754091429003785e-05,1
81,1772866178241,0.0002773947428600012,0.00011969657142899996,0.00019155908570998425,1
82,1772866178244,0.0002773947428600012,0.00011969657142899996,0.00019155908570998425,1
83,1772866178247,0.0002773947428600012,0.00011969657142899996,0.0006868590857099606,1
84,1772866178249,-0.0002179052571399994,-0.00023910342857100004,0.0006868590857099606,1
85,1772866178252,-0.0002179052571399994,-0.00023910342857100004,0.0006868590857099606,1
86,1772866178255,-0.0002179052571399994,-7.9203428571e-05,-0.00023744091429002846,1
87,1772866178258,-7.750525713999881e-05,-7.9203428571e-05,-0.00023744091429002846,1
88,1772866178261,-7.750525713999881e-05,-7.9203428571e-05,-0.00023744091429002846,1
89,1772866178264,9.799474285999976e-05,-7.140342857100003e-05,0.00030465908570996136,1
90,1772866178267,9.799474285999976e-05,-7.140342857100003e-05,0.00030465908570996136,1
91,1772866178269,9.799474285999976e-05,-7.140342857100003e-05,0.00030465908570996136,1
92,1772866178272,-6.580525713999891e-05,4.169657142899996e-05,0.00012525908571002064,1
93,1772866178275,-6.580525713999891e-05,4.169657142899996e-05,0.00012525908571002064,1
94,1772866178278,-6.580525713999891e-05,4.169657142899996e-05,0.00012525908571002064,1
95,1772866178280,-2.6805257139999802e-05,0.00011189657142899998,0.00035145908570997485,1
96,1772866178283,-2.6805257139999802e-05,0.00011189657142899998,0.00035145908570997485,1
97,1772866178287,-2.6805257139999802e-05,0.00011189657142899998,0.00035145908570997485,1
98,1772866178289,-9.700525713999923e-05,1.049657142899996e-05,0.00040215908570993397,1
99,1772866178292,-9.700525713999923e-05,1.049657142899996e-05,0.00040215908570993397,1
100,1772866178295,-9.700525713999923e-05,5.339657142899997e-05,5.505908571000039e-05,1
101,1772866178298,0.0001759947428599997,5.339657142899997e-05,5.505908571000039e-05,1
102,1772866178300,0.0001759947428599997,5.339657142899997e-05,5.505908571000039e-05,1
103,1772866178303,0.00021499474286000055,-1.203428571000054e-06,0.000152559085709973,1
104,1772866178306,0.00021499474286000055,-1.203428571000054e-06,0.000152559085709973,1
105,1772866178308,0.00021499474286000055,-1.203428571000054e-06,0.000152559085709973,1
106,1772866178311,-6.580525713999891e-05,-0.00012600342857100002,0.0004684590857100086,1
