0,1772409296165,0.00010189474286000089,-0.00018060342857100002,0.00024615908571,1
1,1772409296167,0.00010189474286000089,-0.00018060342857100002,0.00024615908571,1
2,1772409296169,7.069474286000056e-05,-5.5803428571000026e-05,1.6059085709989145e-05,1
3,1772409296172,7.069474286000056e-05,-5.5803428571000026e-05,1.6059085709989145e-05,1
4,1772409296174,7.069474286000056e-05,-5.5803428571000026e-05,1.6059085709989145e-05,1
5,1772409296176,-3.070525713999919e-05,-7.530342857100001e-05,0.00025785908570994786,1
6,1772409296179,-3.070525713999919e-05,-7.530342857100001e-05,0.00025785908570994786,1
7,1772409296181,-3.070525713999919e-05,-7.530342857100001e-05,0.00025785908570994786,1
8,1772409296184,-3.070525713999919e-05,-7.530342857100001e-05,0.00025785908570994786,1
9,1772409296186,-5.800525714000013e-05,2.2196571428999973e-05,0.0002032590857099321,1
10,1772409296188,-5.800525714000013e-05,2.2196571428999973e-05,0.0002032590857099321,1
11,1772409296191,-5.800525714000013e-05,2.2196571428999973e-05,0.0002032590857099321,1
12,1772409296193,7.849474286000108e-05,0.000306896571429,3.1659085709993644e-05,1
13,1772409296225,-1.5105257139999897e-05,0.00012749657142899998,0.0004372590857099996,1
14,1772409296227,-1.5105257139999897e-05,0.00012749657142899998,0.0004372590857099996,1
15,1772409296230,-1.5105257139999897e-05,0.00012749657142899998,0.0004372590857099996,1
16,1772409296291,5.119474286000014e-05,-2.8503428571000013e-05,4.335908570994151e-05,1
17,1772409296293,-3.850525713999971e-05,-4.8003428571e-05,0.00038655908570992947,1
18,1772409296296,-3.850525713999971e-05,-0.00020790342857100004,-0.0002140409142900217,1
19,1772409296298,-3.070525713999919e-05,-0.00020790342857100004,-0.0002140409142900217,1
20,1772409296300,-3.070525713999919e-05,-0.00020790342857100004,-0.0002140409142900217,1
21,1772409296303,-3.070525713999919e-05,-0.00020790342857100004,-0.0002140409142900217,1
22,1772409296305,-9.310525713999984e-05,0.000357596571429,-4.2440914289972216e-05,1
23,1772409296307,-9.310525713999984e-05,0.000357596571429,-4.2440914289972216e-05,1
24,1772409296310,-9.310525713999984e-05,0.000357596571429,-4.2440914289972216e-05,1
25,1772409296312,-3.070525713999919e-05,0.00022889657142899996,0.0002344590857099411,1
26,1772409296314,-3.070525713999919e-05,0.00022889657142899996,0.0002344590857099411,1
27,1772409296317,-3.070525713999919e-05,0.00022889657142899996,0.0002344590857099411,1
28,1772409296319,-3.070525713999919e-05,0.00022889657142899996,0.00016035908570997525,1
29,1772409296322,0.00014479474286000112,-2.4603428571000026e-05,0.00016035908570997525,1
30,1772409296324,0.00014479474286000112,-2.4603428571000026e-05,0.00016035908570997525,1
31,1772409296326,0.00014479474286000112,-2.4603428571000026e-05,0.00016035908570997525,1
32,1772409296329,0.0003163947428600003,0.00029129657142899995,0.00041775908570993846,1
33,1772409296331,0.0003163947428600003,0.00029129657142899995,0.00041775908570993846,1
34,1772409296333,0.0003163947428600003,0.00029129657142899995,0.00041775908570993846,1
35,1772409296336,4.729474286000075e-05,1.8296571428999986e-05,0.00033585908570997035,1
36,1772409296340,4.729474286000075e-05,1.8296571428999986e-05,0.00033585908570997035,1
37,1772409296343,4.729474286000075e-05,1.8296571428999986e-05,0.00033585908570997035,1
38,1772409296345,1.9994742859999817e-05,-0.000184503428571,0.00014085908571002514,1
39,1772409296348,1.9994742859999817e-05,-0.000184503428571,0.00014085908571002514,1
40,1772409296350,1.9994742859999817e-05,-0.000184503428571,0.00014085908571002514,1
41,1772409296353,-9.310525713999984e-05,0.00012749657142899998,0.00052695908570997,1
42,1772409296355,-9.310525713999984e-05,0.00012749657142899998,0.00052695908570997,1
43,1772409296357,-9.310525713999984e-05,0.00012749657142899998,0.00052695908570997,1
44,1772409296360,1.9994742859999817e-05,8.069657142899999e-05,-7.340914290017604e-06,1
45,1772409296362,1.9994742859999817e-05,8.069657142899999e-05,-7.340914290017604e-06,1
46,1772409296364,1.9994742859999817e-05,8.069657142899999e-05,-7.340914290017604e-06,1
47,1772409296367,1.9994742859999817e-05,8.069657142899999e-05,-7.340914290017604e-06,1
48,1772409296369,-7.305257139999383e-06,0.00017819657142899997,0.00017985908571003639,1
49,1772409296372,-7.305257139999383e-06,0.00017819657142899997,0.00017985908571003639,1
50,1772409296374,-7.305257139999383e-06,0.00017819657142899997,0.00017985908571003639,1
51,1772409296376,-0.00013990525713999946,-3.2403428571000053e-05,0.0003124590857099636,1
52,1772409296379,-0.00013990525713999946,-3.2403428571000053e-05,0.0003124590857099636,1
53,1772409296381,-0.00013990525713999946,-3.2403428571000053e-05,0.0003124590857099636,1
54,1772409296383,-0.00013990525713999946,-0.00013380342857100002,4.359085709930259e-06,1
55,1772409296386,0.00012919474286000009,-0.00013380342857100002,4.359085709930259e-06,1
56,1772409296388,0.00012919474286000009,-0.00013380342857100002,4.359085709930259e-06,1
57,1772409296390,0.00012919474286000009,-0.00013380342857100002,4.359085709930259e-06,1
58,1772409296393,0.0001252947428600007,0.00013529657142899996,0.00014475908570997075,1
59,1772409296395,0.0001252947428600007,0.00013529657142899996,0.00014475908570997075,1
60,1772409296398,0.0001252947428600007,0.00013529657142899996,0.00014475908570997075,1
61,1772409296400,0.00010579474286000028,2.609657142899996e-05,0.0005347590857099722,1
62,1772409296402,0.00010579474286000028,2.609657142899996e-05,0.0005347590857099722,1
63,1772409296405,0.00010579474286000028,2.609657142899996e-05,0.0005347590857099722,1
64,1772409296407,0.00010579474286000028,2.609657142899996e-05,0.0001993590857099865,1
65,1772409296409,-4.24052571399991e-05,0.00015479657142899994,0.0001993590857099865,1
66,1772409296412,-4.24052571399991e-05,0.00015479657142899994,0.0001993590857099865,1
67,1772409296414,-4.24052571399991e-05,0.00015479657142899994,0.0001993590857099865,1
68,1772409296416,6.679474286000117e-05,0.000170396571429,0.00028515908571001124,1
69,1772409296419,6.679474286000117e-05,0.000170396571429,0.00028515908571001124,1
