0,1772257505655,-5.4105257139999e-05,-0.00011430342857100004,0.0001642590857100319,1
1,1772257505657,-5.4105257139999e-05,-0.00011430342857100004,0.0001642590857100319,1
2,1772257505659,-5.4105257139999e-05,-0.00011430342857100004,0.0001642590857100319,1
3,1772257505662,-0.00011260525714000026,-6.360342857100005e-05,0.0004216590857099951,1
4,1772257505664,-0.00011260525714000026,-6.360342857100005e-05,0.0004216590857099951,1
5,1772257505666,-0.00011260525714000026,-6.360342857100005e-05,0.0004216590857099951,1
6,1772257505669,-0.00011260525714000026,-6.360342857100005e-05,0.00044895908570994746,1
7,1772257505671,-6.580525713999891e-05,7.6796571429e-05,0.00044895908570994746,1
8,1772257505674,-6.580525713999891e-05,7.6796571429e-05,0.00044895908570994746,1
9,1772257505676,-6.580525713999891e-05,7.6796571429e-05,0.00044895908570994746,1
10,1772257505678,-0.00030370525713999987,-5.5803428571000026e-05,0.00035145908570997485,1
11,1772257505681,-0.00030370525713999987,-5.5803428571000026e-05,0.00035145908570997485,1
12,1772257505683,-0.00030370525713999987,-5.5803428571000026e-05,0.00035145908570997485,1
13,1772257505686,-0.00012040525713999904,0.00016649657142899996,0.0001486590857100274,1
14,1772257505718,-0.00013990525713999946,-5.10342857100004e-06,-0.0005884409142900187,1
15,1772257505720,-0.00013990525713999946,-5.10342857100004e-06,-0.0005884409142900187,1
16,1772257505725,-0.00013990525713999946,-5.10342857100004e-06,0.00038265908570998385,1
17,1772257505735,2.7794742860000332e-05,0.00017819657142899997,0.00038265908570998385,1
18,1772257505779,2.7794742860000332e-05,0.00011579657142899997,0.00041775908570993846,1
19,1772257505782,-0.00014770525713999998,-3.630342857100004e-05,0.00044895908570994746,1
20,1772257505784,-0.00014770525713999998,-3.630342857100004e-05,0.00044895908570994746,1
21,1772257505787,-0.00014770525713999998,-3.630342857100004e-05,0.00044895908570994746,1
22,1772257505789,-3.4052571399999926e-06,-5.5803428571000026e-05,0.00015645908571002964,1
23,1772257505791,-3.4052571399999926e-06,-5.5803428571000026e-05,0.00015645908571002964,1
24,1772257505794,-3.4052571399999926e-06,-5.5803428571000026e-05,0.00015645908571002964,1
25,1772257505796,-3.4052571399999926e-06,-5.5803428571000026e-05,0.00015645908571002964,1
26,1772257505798,-0.00011650525713999965,-0.000305403428571,0.0003124590857099636,1
27,1772257505801,-0.00011650525713999965,-0.000305403428571,0.0003124590857099636,1
28,1772257505803,-0.00011650525713999965,-0.000305403428571,0.0003124590857099636,1
29,1772257505805,0.00021499474286000055,0.000201596571429,-0.00039734091429001906,1
30,1772257505808,0.00021499474286000055,0.000201596571429,-0.00039734091429001906,1
31,1772257505810,0.00021499474286000055,0.000201596571429,-0.00039734091429001906,1
32,1772257505813,-9.310525713999984e-05,5.339657142899997e-05,0.0009403590857099782,1
33,1772257505815,-9.310525713999984e-05,5.339657142899997e-05,0.0009403590857099782,1
34,1772257505818,-9.310525713999984e-05,5.339657142899997e-05,0.0009403590857099782,1
35,1772257505820,-9.310525713999984e-05,5.339657142899997e-05,-0.00029984091429004645,1
36,1772257505823,-3.850525713999971e-05,-6.750342857100004e-05,-0.00029984091429004645,1
37,1772257505825,-3.850525713999971e-05,-6.750342857100004e-05,-0.00029984091429004645,1
38,1772257505828,-3.850525713999971e-05,-6.750342857100004e-05,-0.00029984091429004645,1
39,1772257505830,-7.750525713999881e-05,0.000170396571429,0.000620559085709997,1
40,1772257505832,-7.750525713999881e-05,0.000170396571429,0.000620559085709997,1
41,1772257505835,-7.750525713999881e-05,0.000170396571429,0.000620559085709997,1
42,1772257505837,5.119474286000014e-05,-2.8503428571000013e-05,0.00028905908570995686,1
43,1772257505839,5.119474286000014e-05,-2.8503428571000013e-05,0.00028905908570995686,1
44,1772257505842,5.119474286000014e-05,-2.8503428571000013e-05,0.00028905908570995686,1
45,1772257505844,5.119474286000014e-05,-2.8503428571000013e-05,0.00036315908571003374,1
46,1772257505847,0.00018769474286000135,0.000170396571429,0.00036315908571003374,1
47,1772257505849,0.00018769474286000135,0.000170396571429,0.00036315908571003374,1
48,1772257505851,0.00018769474286000135,0.000170396571429,0.00036315908571003374,1
49,1772257505854,0.00019939474286000125,0.00016259657142899992,0.0008311590857099467,1
50,1772257505856,0.00019939474286000125,0.00016259657142899992,0.0008311590857099467,1
51,1772257505858,0.00019939474286000125,0.00016259657142899992,0.0008311590857099467,1
52,1772257505861,-6.580525713999891e-05,-5.10342857100004e-06,-0.00014384091429000146,1
53,1772257505863,-6.580525713999891e-05,-5.10342857100004e-06,-0.00014384091429000146,1
54,1772257505866,-6.580525713999891e-05,-5.10342857100004e-06,-0.00014384091429000146,1
55,1772257505868,-6.580525713999891e-05,-5.10342857100004e-06,0.00014475908570997075,1
56,1772257505870,4.339474286000136e-05,4.169657142899996e-05,0.00014475908570997075,1
57,1772257505873,4.339474286000136e-05,4.169657142899996e-05,0.00014475908570997075,1
58,1772257505875,4.339474286000136e-05,4.169657142899996e-05,0.00014475908570997075,1
59,1772257505877,-1.5105257139999897e-05,-0.00012990342857100004,0.0005113590857099655,1
60,1772257505880,-1.5105257139999897e-05,-0.00012990342857100004,0.0005113590857099655,1
61,1772257505882,-1.5105257139999897e-05,-0.00012990342857100004,0.0005113590857099655,1
62,1772257505885,-7.305257139999383e-06,8.069657142899999e-05,0.0001057590857099595,1
63,1772257505887,-7.305257139999383e-06,8.069657142899999e-05,0.0001057590857099595,1
64,1772257505889,-7.305257139999383e-06,8.069657142899999e-05,0.0001057590857099595,1
65,1772257505896,7.459474285999995e-05,0.000256196571429,0.0001681590857099775,1
66,1772257505898,7.459474285999995e-05,0.000256196571429,0.0001681590857099775,1
67,1772257505900,-5.020525713999961e-05,-0.00025470342857100004,0.0004255590857099407,1
68,1772257505903,-5.020525713999961e-05,-0.00025470342857100004,0.0004255590857099407,1
69,1772257505906,-5.020525713999961e-05,-0.00025470342857100004,0.0004255590857099407,1
70,1772257505908,8.294742859999912e-06,2.9996571428999945e-05,-0.0004051409142900213,1
71,1772257505911,8.294742859999912e-06,2.9996571428999945e-05,-0.0004051409142900213,1
72,1772257505913,8.294742859999912e-06,2.9996571428999945e-05,-0.0004051409142900213,1
73,1772257505916,8.294742859999912e-06,2.9996571428999945e-05,0.0010495590857100097,1
74,1772257505918,-6.190525713999952e-05,0.00015869657142899998,0.0010495590857100097,1
75,1772257505921,-6.190525713999952e-05,0.00015869657142899998,0.0010495590857100097,1
76,1772257505923,-6.190525713999952e-05,0.00015869657142899998,0.0010495590857100097,1
77,1772257505925,-1.5105257139999897e-05,-0.00011040342857100002,-0.00017114091429006485,1
78,1772257505928,-1.5105257139999897e-05,-0.00011040342857100002,-0.00017114091429006485,1
79,1772257505930,-1.5105257139999897e-05,-0.00011040342857100002,-0.00017114091429006485,1
80,1772257505932,-0.00010480525713999975,0.000275696571429,0.00019155908570998425,1
81,1772257505935,-0.00010480525713999975,0.000275696571429,0.00019155908570998425,1
82,1772257505937,-0.00010480525713999975,0.000275696571429,0.00019155908570998425,1
83,1772257505940,-0.00010480525713999975,0.000275696571429,0.00019155908570998425,1
84,1772257505942,-2.2905257139998678e-05,-0.000184503428571,0.0004411590857099452,1
85,1772257505944,-2.2905257139998678e-05,-0.000184503428571,0.0004411590857099452,1
86,1772257505947,-2.2905257139998678e-05,-0.000184503428571,0.0004411590857099452,1
87,1772257505949,1.9994742859999817e-05,-3.630342857100004e-05,6.675908570994826e-05,1
88,1772257505952,1.9994742859999817e-05,-3.630342857100004e-05,6.675908570994826e-05,1
89,1772257505954,1.9994742859999817e-05,-3.630342857100004e-05,6.675908570994826e-05,1
90,1772257505956,1.9994742859999817e-05,-8.310342857100004e-05,-1.1240914289963218e-05,1
91,1772257505959,1.9994742859999817e-05,-8.310342857100004e-05,-1.1240914289963218e-05,1
92,1772257505961,1.9994742859999817e-05,-8.310342857100004e-05,-1.1240914289963218e-05,1
93,1772257505964,1.9994742859999817e-05,-8.310342857100004e-05,-0.00022574091428996957,1
94,1772257505966,2.3894742860000942e-05,-0.00020790342857100004,-0.00022574091428996957,1
95,1772257505968,2.3894742860000942e-05,-0.00020790342857100004,-0.00022574091428996957,1
96,1772257505971,2.3894742860000942e-05,-0.00020790342857100004,-0.00022574091428996957,1
97,1772257505973,0.00020329474286000064,1.049657142899996e-05,0.000214959085709991,1
98,1772257505975,0.00020329474286000064,1.049657142899996e-05,0.000214959085709991,1
99,1772257505978,0.00020329474286000064,1.049657142899996e-05,0.000214959085709991,1
100,1772257505980,7.849474286000108e-05,-0.00014160342857100002,0.0005542590857100333,1
101,1772257505983,7.849474286000108e-05,-0.00014160342857100002,0.0005542590857100333,1
102,1772257505985,7.849474286000108e-05,-0.00014160342857100002,0.0005542590857100333,1
103,1772257505987,7.849474286000108e-05,-0.00014160342857100002,0.0002500590857099456,1
