0,1772068478106,-9.310525713999984e-05,6.899657142899997e-05,0.000121359085709964,1
1,1772068478109,-3.4052571399999926e-06,4.9496571428999986e-05,0.0005347590857099722,1
2,1772068478172,-2.2905257139998678e-05,0.00023669657142899993,-0.0001516409142900037,1
3,1772068478174,-3.4052571399999926e-06,0.00011969657142899996,0.000745359085710033,1
4,1772068478177,-3.4052571399999926e-06,0.00011969657142899996,0.000745359085710033,1
5,1772068478180,-8.530525713999933e-05,-0.00011820342857100002,0.0006868590857099606,1
6,1772068478183,-8.530525713999933e-05,-0.00011820342857100002,0.0006868590857099606,1
7,1772068478186,-8.530525713999933e-05,-0.00011820342857100002,0.0006868590857099606,1
8,1772068478189,-0.00029590525713999935,-0.000309303428571,-0.00045974091429003706,1
9,1772068478191,-0.00029590525713999935,-0.000309303428571,-0.00045974091429003706,1
10,1772068478194,-0.00029590525713999935,-0.000309303428571,-0.00045974091429003706,1
11,1772068478197,0.0001330947428600012,0.00018989657142899998,-0.00035054091429000556,1
12,1772068478200,0.0001330947428600012,0.00018989657142899998,-0.00035054091429000556,1
13,1772068478202,0.0001330947428600012,0.00018989657142899998,0.0008818590857100168,1
14,1772068478205,2.7794742860000332e-05,0.000345896571429,0.0008818590857100168,1
15,1772068478208,2.7794742860000332e-05,0.000345896571429,0.0008818590857100168,1
16,1772068478211,-0.00018670525713999908,-0.00011430342857100004,0.00042945908570999735,1
17,1772068478214,-0.00018670525713999908,-0.00011430342857100004,0.00042945908570999735,1
18,1772068478217,-0.00018670525713999908,-0.00011430342857100004,0.00042945908570999735,1
19,1772068478219,-0.00024130525713999922,-0.00010260342857100003,-0.00025694091428997857,1
20,1772068478222,-0.00024130525713999922,-0.00010260342857100003,-0.00025694091428997857,1
21,1772068478225,-0.00024130525713999922,-0.00010260342857100003,-0.00025694091428997857,1
22,1772068478228,-0.00011260525714000026,4.169657142899996e-05,-5.8040914289976715e-05,1
23,1772068478230,-0.00011260525714000026,4.169657142899996e-05,-5.8040914289976715e-05,1
24,1772068478233,-0.00011260525714000026,4.169657142899996e-05,-5.8040914289976715e-05,1
25,1772068478236,0.00023449474286000097,0.000306896571429,0.0007063590857100217,1
26,1772068478239,0.00023449474286000097,0.000306896571429,0.0007063590857100217,1
27,1772068478242,0.00023449474286000097,0.000306896571429,0.0007063590857100217,1
28,1772068478244,4.394742860000522e-06,0.000150896571429,0.0009013590857099669,1
29,1772068478247,4.394742860000522e-06,0.000150896571429,0.0009013590857099669,1
30,1772068478250,4.394742860000522e-06,0.000150896571429,0.0009013590857099669,1
31,1772068478253,-0.00031150525713999865,-0.000168903428571,0.00024225908570994336,1
32,1772068478255,-0.00031150525713999865,-0.000168903428571,0.00024225908570994336,1
33,1772068478258,-0.00031150525713999865,-0.000168903428571,-0.00010874091429004685,1
34,1772068478261,-3.850525713999971e-05,-9.870342857100004e-05,-0.00010874091429004685,1
35,1772068478264,-3.850525713999971e-05,-9.870342857100004e-05,-0.00010874091429004685,1
36,1772068478266,0.0001525947428599999,0.000107996571429,0.000277359085710009,1
37,1772068478269,0.0001525947428599999,0.000107996571429,0.000277359085710009,1
38,1772068478272,0.0001525947428599999,0.000107996571429,0.000277359085710009,1
39,1772068478275,0.00017209474286000032,0.000295196571429,9.0159085709955e-05,1
40,1772068478278,0.00017209474286000032,0.000295196571429,9.0159085709955e-05,1
41,1772068478280,0.00017209474286000032,0.000295196571429,9.0159085709955e-05,1
42,1772068478283,0.0001213947428600013,-0.00013380342857100002,0.0007180590857099696,1
43,1772068478286,0.0001213947428600013,-0.00013380342857100002,0.0007180590857099696,1
44,1772068478289,0.0001213947428600013,-0.00013380342857100002,0.0007180590857099696,1
45,1772068478292,0.00017209474286000032,-0.000122103428571,0.0001681590857099775,1
46,1772068478295,0.00017209474286000032,-0.000122103428571,0.0001681590857099775,1
47,1772068478297,0.00017209474286000032,-0.000122103428571,0.0001681590857099775,1
48,1772068478300,4.729474286000075e-05,1.8296571428999986e-05,-0.0003583409142900078,1
49,1772068478303,4.729474286000075e-05,1.8296571428999986e-05,-0.0003583409142900078,1
50,1772068478306,4.729474286000075e-05,8.849657142899996e-05,0.0001369590857099685,1
51,1772068478309,4.394742860000522e-06,8.849657142899996e-05,0.0001369590857099685,1
52,1772068478312,4.394742860000522e-06,8.849657142899996e-05,0.0001369590857099685,1
53,1772068478314,0.0001486947428600005,0.00017819657142899997,0.0006400590857099471,1
54,1772068478317,0.0001486947428600005,0.00017819657142899997,0.0006400590857099471,1
55,1772068478320,0.0001486947428600005,0.00017819657142899997,0.0006400590857099471,1
56,1772068478322,0.00018769474286000135,0.00011189657142899998,0.0001876590857099276,1
57,1772068478325,0.00018769474286000135,0.00011189657142899998,0.0001876590857099276,1
58,1772068478328,0.00018769474286000135,0.00011189657142899998,0.0001876590857099276,1
59,1772068478331,-3.4052571399999926e-06,0.00011969657142899996,0.00020715908570998875,1
60,1772068478333,-3.4052571399999926e-06,0.00011969657142899996,0.00020715908570998875,1
61,1772068478336,-3.4052571399999926e-06,0.00011969657142899996,0.00020715908570998875,1
62,1772068478339,-0.00013990525713999946,4.9496571428999986e-05,0.0005854590857099313,1
63,1772068478341,-0.00013990525713999946,4.9496571428999986e-05,0.0005854590857099313,1
64,1772068478344,-0.00013990525713999946,4.9496571428999986e-05,0.0005854590857099313,1
65,1772068478347,-1.5105257139999897e-05,-2.070342857100004e-05,0.00041775908570993846,1
66,1772068478349,-1.5105257139999897e-05,-2.070342857100004e-05,0.00041775908570993846,1
67,1772068478352,-1.5105257139999897e-05,-2.070342857100004e-05,0.00041775908570993846,1
68,1772068478355,0.00028519474286,-2.8503428571000013e-05,-0.0002452409142900307,1
69,1772068478358,0.00028519474286,-2.8503428571000013e-05,-0.0002452409142900307,1
70,1772068478360,0.00028519474286,-2.8503428571000013e-05,-0.0002452409142900307,1
71,1772068478363,0.00040609474286000015,0.00024839657142899994,0.000308559085710018,1
72,1772068478366,0.00040609474286000015,0.00024839657142899994,0.000308559085710018,1
73,1772068478368,0.00040609474286000015,0.00024839657142899994,0.000308559085710018,1
74,1772068478371,1.6094742860000427e-05,2.609657142899996e-05,0.0005503590857099767,1
75,1772068478374,1.6094742860000427e-05,2.609657142899996e-05,0.0005503590857099767,1
76,1772068478377,1.6094742860000427e-05,2.609657142899996e-05,0.0005503590857099767,1
77,1772068478379,-0.00014770525713999998,-0.00022740342857100002,0.0002617590857100045,1
78,1772068478382,-0.00014770525713999998,-0.00022740342857100002,0.0002617590857100045,1
79,1772068478385,-0.00014770525713999998,-0.00022740342857100002,0.0002617590857100045,1
80,1772068478388,-0.00019840525713999899,1.049657142899996e-05,-7.364091428998121e-05,1
81,1772068478390,-0.00019840525713999899,1.049657142899996e-05,-7.364091428998121e-05,1
82,1772068478393,-0.00019840525713999899,1.049657142899996e-05,-7.364091428998121e-05,1
83,1772068478396,5.899474286000066e-05,5.339657142899997e-05,0.00052695908570997,1
84,1772068478399,5.899474286000066e-05,5.339657142899997e-05,0.00052695908570997,1
85,1772068478402,5.899474286000066e-05,4.169657142899996e-05,0.0007375590857100307,1
86,1772068478405,-4.24052571399991e-05,4.169657142899996e-05,0.0007375590857100307,1
87,1772068478408,-4.24052571399991e-05,4.169657142899996e-05,0.0007375590857100307,1
88,1772068478411,-0.00016720525713999866,-0.000309303428571,3.1659085709993644e-05,1
89,1772068478414,-0.00016720525713999866,-0.000309303428571,3.1659085709993644e-05,1
90,1772068478417,-0.00016720525713999866,-0.000309303428571,3.1659085709993644e-05,1
91,1772068478419,-4.630525714000022e-05,4.9496571428999986e-05,-0.0003700409142900667,1
92,1772068478422,-4.630525714000022e-05,4.9496571428999986e-05,-0.0003700409142900667,1
93,1772068478425,-4.630525714000022e-05,4.9496571428999986e-05,-0.0003700409142900667,1
94,1772068478428,0.00022669474286000045,0.00020939657142899997,0.0007609590857099264,1
95,1772068478430,0.00022669474286000045,0.00020939657142899997,0.0007609590857099264,1
96,1772068478433,0.00022669474286000045,0.00020939657142899997,0.0007609590857099264,1
97,1772068478436,-6.970525714000003e-05,2.609657142899996e-05,0.0006595590857100082,1
