0,1772425040265,-7.305257139999383e-06,0.00020549657142899993,-4.634091429002885e-05,1
1,1772425040268,-7.305257139999383e-06,0.00020549657142899993,-4.634091429002885e-05,1
2,1772425040270,-7.305257139999383e-06,0.00020549657142899993,-4.634091429002885e-05,1
3,1772425040273,-0.00028420525713999945,-9.090342857100001e-05,0.0009793590857099894,1
4,1772425040275,-0.00028420525713999945,-9.090342857100001e-05,0.0009793590857099894,1
5,1772425040277,-0.00028420525713999945,-9.090342857100001e-05,0.0009793590857099894,1
6,1772425040280,-0.00011260525714000026,-0.000289803428571,-0.0007366409142900614,1
7,1772425040282,-0.00011260525714000026,-0.000289803428571,-0.0007366409142900614,1
8,1772425040284,-0.00011260525714000026,-0.000289803428571,-0.0007366409142900614,1
9,1772425040287,-0.00011260525714000026,0.000626696571429,-0.00021014091428996507,1
10,1772425040318,0.0003046947428600004,0.000626696571429,-0.00021014091428996507,1
11,1772425040321,-0.0001945052571399996,-0.00010650342857100001,0.0005698590857099268,1
12,1772425040323,-0.0001945052571399996,-0.00010650342857100001,0.0005698590857099268,1
13,1772425040384,-0.0001945052571399996,-0.00010650342857100001,0.0005698590857099268,1
14,1772425040387,-0.0001789052571400003,-0.00020400342857100002,0.0013108590857100295,1
15,1772425040389,-0.0001789052571400003,-0.00020400342857100002,0.0013108590857100295,1
16,1772425040391,-0.0002101052571399989,-0.00031710342857100003,-0.0006508409142900367,1
17,1772425040394,-0.0002101052571399989,-0.00031710342857100003,-0.0006508409142900367,1
18,1772425040396,-0.0002101052571399989,-0.00031710342857100003,-0.0006508409142900367,1
19,1772425040399,0.0001096947428600014,0.00024839657142899994,1.6059085709989145e-05,1
20,1772425040401,0.0001096947428600014,0.00024839657142899994,1.6059085709989145e-05,1
21,1772425040403,0.0001096947428600014,0.00024839657142899994,1.6059085709989145e-05,1
22,1772425040406,0.0001096947428600014,0.00024839657142899994,1.6059085709989145e-05,1
23,1772425040408,-1.5105257139999897e-05,8.069657142899999e-05,0.0003241590857100225,1
24,1772425040410,-1.5105257139999897e-05,8.069657142899999e-05,0.0003241590857100225,1
25,1772425040413,-1.5105257139999897e-05,8.069657142899999e-05,0.0003241590857100225,1
26,1772425040415,-7.750525713999881e-05,-0.000200103428571,0.00041775908570993846,1
27,1772425040417,-7.750525713999881e-05,-0.000200103428571,0.00041775908570993846,1
28,1772425040420,-7.750525713999881e-05,-0.000200103428571,0.00041775908570993846,1
29,1772425040422,-0.00015160525713999937,-0.00022740342857100002,-0.00030374091428999207,1
30,1772425040425,-0.00015160525713999937,-0.00022740342857100002,-0.00030374091428999207,1
31,1772425040427,-0.00015160525713999937,-0.00022740342857100002,-0.00030374091428999207,1
32,1772425040430,-0.00015160525713999937,-0.00022740342857100002,-0.00030374091428999207,1
33,1772425040432,-4.24052571399991e-05,-4.0203428571000026e-05,-9.314091429004235e-05,1
34,1772425040434,-4.24052571399991e-05,-4.0203428571000026e-05,-9.314091429004235e-05,1
35,1772425040437,-4.24052571399991e-05,-4.0203428571000026e-05,-9.314091429004235e-05,1
36,1772425040439,0.00014479474286000112,0.00019379657142900002,0.0007960590857099921,1
37,1772425040441,0.00014479474286000112,0.00019379657142900002,0.0007960590857099921,1
38,1772425040444,0.00014479474286000112,0.00019379657142900002,0.0007960590857099921,1
39,1772425040446,0.00014479474286000112,1.8296571428999986e-05,0.0006985590857100194,1
40,1772425040449,3.949474286000024e-05,1.8296571428999986e-05,0.0006985590857100194,1
41,1772425040451,3.949474286000024e-05,1.8296571428999986e-05,0.0006985590857100194,1
42,1772425040453,3.949474286000024e-05,1.8296571428999986e-05,0.0006985590857100194,1
43,1772425040456,9.019474286000098e-05,-4.0203428571000026e-05,-0.0006001409142899665,1
44,1772425040458,9.019474286000098e-05,-4.0203428571000026e-05,-0.0006001409142899665,1
45,1772425040460,9.019474286000098e-05,-4.0203428571000026e-05,-0.0006001409142899665,1
46,1772425040463,-3.4052571399999926e-06,8.459657142899997e-05,0.00023835908570999775,1
47,1772425040465,-3.4052571399999926e-06,8.459657142899997e-05,0.00023835908570999775,1
48,1772425040468,-3.4052571399999926e-06,8.459657142899997e-05,0.00023835908570999775,1
49,1772425040470,-3.4052571399999926e-06,-9.480342857100005e-05,0.0012289590857099504,1
50,1772425040472,-0.000264705257139999,-9.480342857100005e-05,0.0012289590857099504,1
51,1772425040475,-0.000264705257139999,-9.480342857100005e-05,0.0012289590857099504,1
52,1772425040477,-0.000264705257139999,-9.480342857100005e-05,0.0012289590857099504,1
53,1772425040479,-0.0003271052571399997,-0.000449703428571,-0.0002803409142899853,1
54,1772425040482,-0.0003271052571399997,-0.000449703428571,-0.0002803409142899853,1
55,1772425040484,-0.0003271052571399997,-0.000449703428571,-0.0002803409142899853,1
56,1772425040486,0.00023839474286000036,0.0002990965714289999,-0.00034664091429005995,1
57,1772425040489,0.00023839474286000036,0.0002990965714289999,-0.00034664091429005995,1
58,1772425040491,0.00023839474286000036,0.0002990965714289999,-0.00034664091429005995,1
59,1772425040494,0.00023839474286000036,0.0002990965714289999,0.00033195908571002474,1
60,1772425040496,0.0002968947428599999,0.000107996571429,0.00033195908571002474,1
61,1772425040498,0.0002968947428599999,0.000107996571429,0.00033195908571002474,1
62,1772425040501,0.0002968947428599999,0.000107996571429,0.00033195908571002474,1
63,1772425040503,8.239474286000047e-05,-0.00011820342857100002,0.0008389590857099489,1
64,1772425040505,8.239474286000047e-05,-0.00011820342857100002,0.0008389590857099489,1
65,1772425040508,8.239474286000047e-05,-0.00011820342857100002,0.0008389590857099489,1
66,1772425040510,-0.0002218052571399988,4.169657142899996e-05,-7.340914290017604e-06,1
