0,1773984154499,-8.530525713999933e-05,0.00011969657142899996,6.675908570994826e-05,1
1,1773984154501,-3.070525713999919e-05,5.339657142899997e-05,0.00040215908570993397,1
2,1773984154504,1.2194742860001037e-05,-6.360342857100005e-05,0.00040215908570993397,1
3,1773984154506,1.2194742860001037e-05,-6.360342857100005e-05,0.00040215908570993397,1
4,1773984154508,1.2194742860001037e-05,-6.360342857100005e-05,0.00040215908570993397,1
5,1773984154511,2.7794742860000332e-05,-8.310342857100004e-05,0.000308559085710018,1
6,1773984154513,2.7794742860000332e-05,-8.310342857100004e-05,0.000308559085710018,1
7,1773984154516,2.7794742860000332e-05,-8.310342857100004e-05,0.000308559085710018,1
8,1773984154518,-8.920525713999872e-05,-0.00010650342857100001,3.1659085709993644e-05,1
9,1773984154521,-8.920525713999872e-05,-0.00010650342857100001,3.1659085709993644e-05,1
10,1773984154523,-8.920525713999872e-05,-0.00010650342857100001,3.1659085709993644e-05,1
11,1773984154526,-9.700525713999923e-05,-5.5803428571000026e-05,0.00028515908571001124,1
12,1773984154528,-9.700525713999923e-05,-5.5803428571000026e-05,0.00028515908571001124,1
13,1773984154530,-9.700525713999923e-05,-5.5803428571000026e-05,0.00028515908571001124,1
14,1773984154533,-9.700525713999923e-05,-5.5803428571000026e-05,0.00028515908571001124,1
15,1773984154535,2.3894742860000942e-05,0.00017429657142899993,0.00023835908570999775,1
16,1773984154537,2.3894742860000942e-05,0.00017429657142899993,0.00023835908570999775,1
17,1773984154540,2.3894742860000942e-05,0.00017429657142899993,0.00023835908570999775,1
18,1773984154542,-0.00013210525713999895,0.00011969657142899996,0.0002929590857100135,1
19,1773984154545,-0.00013210525713999895,0.00011969657142899996,0.0002929590857100135,1
20,1773984154547,-0.00013210525713999895,0.00011969657142899996,0.0002929590857100135,1
21,1773984154549,-0.00014380525713999885,4.169657142899996e-05,0.00030465908570996136,1
22,1773984154552,-0.00014380525713999885,4.169657142899996e-05,0.00030465908570996136,1
23,1773984154554,-0.00014380525713999885,4.169657142899996e-05,0.00030465908570996136,1
24,1773984154556,-0.00014380525713999885,4.169657142899996e-05,0.00030465908570996136,1
25,1773984154559,-0.00014380525713999885,-0.00013380342857100002,0.0004255590857099407,1
26,1773984154561,-0.00014380525713999885,-0.00013380342857100002,0.0004255590857099407,1
27,1773984154564,-0.00014380525713999885,-0.00013380342857100002,0.0004255590857099407,1
28,1773984154566,-6.580525713999891e-05,-5.5803428571000026e-05,0.0006127590857099947,1
29,1773984154568,-6.580525713999891e-05,-5.5803428571000026e-05,0.0006127590857099947,1
30,1773984154571,-6.580525713999891e-05,-5.5803428571000026e-05,0.0006127590857099947,1
31,1773984154573,-6.580525713999891e-05,-0.00012990342857100004,0.00038265908570998385,1
32,1773984154575,-1.9005257139999288e-05,-0.00012990342857100004,0.00038265908570998385,1
33,1773984154578,-1.9005257139999288e-05,-0.00012990342857100004,0.00038265908570998385,1
34,1773984154580,-1.9005257139999288e-05,-0.00012990342857100004,0.00038265908570998385,1
35,1773984154583,9.409474286000037e-05,0.00011189657142899998,1.2159085709932509e-05,1
