0,1765946569099,0.00012919474286000009,-2.4603428571000026e-05,0.00036705908570997935,1
1,1765946569101,-5.020525713999961e-05,1.049657142899996e-05,0.00036315908571003374,1
2,1765946569103,-5.020525713999961e-05,1.049657142899996e-05,0.00036315908571003374,1
3,1765946569106,-5.020525713999961e-05,1.049657142899996e-05,0.00036315908571003374,1
4,1765946569108,3.949474286000024e-05,-0.00011430342857100004,0.0002929590857100135,1
5,1765946569110,3.949474286000024e-05,-0.00011430342857100004,0.0002929590857100135,1
6,1765946569113,3.949474286000024e-05,-0.00011430342857100004,0.0002929590857100135,1
7,1765946569115,3.559474286000085e-05,6.509657142899999e-05,0.0005113590857099655,1
8,1765946569117,3.559474286000085e-05,6.509657142899999e-05,0.0005113590857099655,1
9,1765946569120,3.559474286000085e-05,6.509657142899999e-05,0.0005113590857099655,1
10,1765946569122,3.559474286000085e-05,6.509657142899999e-05,0.0005113590857099655,1
11,1765946569125,0.0001096947428600014,-5.970342857100001e-05,4.359085709930259e-06,1
12,1765946569127,0.0001096947428600014,-5.970342857100001e-05,4.359085709930259e-06,1
13,1765946569162,0.00010189474286000089,-0.000122103428571,0.000277359085710009,1
14,1765946569165,-0.00011260525714000026,7.6796571429e-05,0.0002344590857099411,1
15,1765946569168,-0.00011260525714000026,7.6796571429e-05,0.0002344590857099411,1
16,1765946569171,-0.00011260525714000026,7.6796571429e-05,0.0002344590857099411,1
17,1765946569174,-3.460525713999858e-05,0.00013139657142899997,0.00040215908570993397,1
18,1765946569180,-3.460525713999858e-05,0.00013139657142899997,0.00040215908570993397,1
19,1765946569190,-6.190525713999952e-05,3.779657142899997e-05,-1.9040914289965467e-05,1
20,1765946569222,7.849474286000108e-05,0.00014309657142899993,0.000308559085710018,1
21,1765946569225,6.679474286000117e-05,2.2196571428999973e-05,-6.584091428997896e-05,1
22,1765946569228,0.0001096947428600014,-5.5803428571000026e-05,0.0001876590857099276,1
23,1765946569230,0.0001096947428600014,-5.5803428571000026e-05,0.0001876590857099276,1
24,1765946569233,0.0001096947428600014,-5.5803428571000026e-05,0.0001876590857099276,1
25,1765946569235,-5.800525714000013e-05,1.049657142899996e-05,0.00033195908571002474,1
26,1765946569237,-5.800525714000013e-05,1.049657142899996e-05,0.00033195908571002474,1
27,1765946569240,-5.800525714000013e-05,1.049657142899996e-05,0.00033195908571002474,1
28,1765946569242,-5.800525714000013e-05,1.049657142899996e-05,0.00033195908571002474,1
29,1765946569244,4.947428600011322e-07,-0.00012600342857100002,0.0001876590857099276,1
30,1765946569247,4.947428600011322e-07,-0.00012600342857100002,0.0001876590857099276,1
31,1765946569249,4.947428600011322e-07,-0.00012600342857100002,0.0001876590857099276,1
32,1765946569251,6.289474286000005e-05,-9.003428571000027e-06,0.0002344590857099411,1
33,1765946569254,6.289474286000005e-05,-9.003428571000027e-06,0.0002344590857099411,1
34,1765946569256,6.289474286000005e-05,-9.003428571000027e-06,0.0002344590857099411,1
35,1765946569258,6.289474286000005e-05,-9.003428571000027e-06,0.00020715908570998875,1
36,1765946569261,-1.5105257139999897e-05,9.239657142899994e-05,0.00020715908570998875,1
37,1765946569263,-1.5105257139999897e-05,9.239657142899994e-05,0.00020715908570998875,1
38,1765946569265,-1.5105257139999897e-05,9.239657142899994e-05,0.00020715908570998875,1
39,1765946569268,-0.00016330525713999927,-9.003428571000027e-06,0.0003124590857099636,1
40,1765946569270,-0.00016330525713999927,-9.003428571000027e-06,0.0003124590857099636,1
41,1765946569273,-0.00016330525713999927,-9.003428571000027e-06,0.0003124590857099636,1
42,1765946569275,-2.6805257139999802e-05,-4.8003428571e-05,0.0003748590857099816,1
43,1765946569277,-2.6805257139999802e-05,-4.8003428571e-05,0.0003748590857099816,1
44,1765946569280,-2.6805257139999802e-05,-4.8003428571e-05,0.0003748590857099816,1
45,1765946569282,-2.6805257139999802e-05,-4.8003428571e-05,0.00016035908570997525,1
46,1765946569284,3.169474285999972e-05,-7.140342857100003e-05,0.00016035908570997525,1
47,1765946569287,3.169474285999972e-05,-7.140342857100003e-05,0.00016035908570997525,1
48,1765946569289,3.169474285999972e-05,-7.140342857100003e-05,0.00016035908570997525,1
49,1765946569292,-2.2905257139998678e-05,6.596571428999973e-06,0.000152559085709973,1
50,1765946569294,-2.2905257139998678e-05,6.596571428999973e-06,0.000152559085709973,1
51,1765946569296,-2.2905257139998678e-05,6.596571428999973e-06,0.000152559085709973,1
52,1765946569299,3.949474286000024e-05,3.779657142899997e-05,0.00028515908571001124,1
53,1765946569301,3.949474286000024e-05,3.779657142899997e-05,0.00028515908571001124,1
54,1765946569303,3.949474286000024e-05,3.779657142899997e-05,0.00028515908571001124,1
55,1765946569306,3.949474286000024e-05,3.779657142899997e-05,0.00028515908571001124,1
56,1765946569308,0.00019549474286000013,8.849657142899996e-05,0.00048015908570995646,1
57,1765946569310,0.00019549474286000013,8.849657142899996e-05,0.00048015908570995646,1
58,1765946569313,0.00019549474286000013,8.849657142899996e-05,0.00048015908570995646,1
59,1765946569315,-3.460525713999858e-05,9.629657142899998e-05,0.00044505908571000185,1
60,1765946569318,-3.460525713999858e-05,9.629657142899998e-05,0.00044505908571000185,1
61,1765946569320,-3.460525713999858e-05,9.629657142899998e-05,0.00044505908571000185,1
62,1765946569323,-5.800525714000013e-05,-4.410342857100001e-05,0.00017595908570997975,1
63,1765946569325,-5.800525714000013e-05,-4.410342857100001e-05,0.00017595908570997975,1
64,1765946569327,-5.800525714000013e-05,-4.410342857100001e-05,0.00017595908570997975,1
65,1765946569330,-5.800525714000013e-05,-4.410342857100001e-05,0.0002656590857099501,1
66,1765946569332,4.394742860000522e-06,2.2196571428999973e-05,0.0002656590857099501,1
67,1765946569335,4.394742860000522e-06,2.2196571428999973e-05,0.0002656590857099501,1
68,1765946569337,4.394742860000522e-06,2.2196571428999973e-05,0.0002656590857099501,1
69,1765946569339,0.00010579474286000028,0.00016649657142899996,0.0004567590857099497,1
70,1765946569342,0.00010579474286000028,0.00016649657142899996,0.0004567590857099497,1
71,1765946569344,0.00010579474286000028,0.00016649657142899996,0.0004567590857099497,1
72,1765946569346,8.629474285999986e-05,6.509657142899999e-05,0.0003124590857099636,1
73,1765946569349,8.629474285999986e-05,6.509657142899999e-05,0.0003124590857099636,1
74,1765946569351,8.629474285999986e-05,6.509657142899999e-05,0.0003124590857099636,1
75,1765946569353,8.629474285999986e-05,6.509657142899999e-05,0.0003124590857099636,1
76,1765946569356,2.7794742860000332e-05,-0.00011430342857100004,0.00031635908571002024,1
77,1765946569358,2.7794742860000332e-05,-0.00011430342857100004,0.00031635908571002024,1
78,1765946569361,2.7794742860000332e-05,-0.00011430342857100004,0.00031635908571002024,1
79,1765946569363,-0.00012040525713999904,-2.4603428571000026e-05,0.0002305590857099955,1
80,1765946569365,-0.00012040525713999904,-2.4603428571000026e-05,0.0002305590857099955,1
81,1765946569368,-0.00012040525713999904,-2.4603428571000026e-05,0.0002305590857099955,1
82,1765946569370,-0.00012040525713999904,4.9496571428999986e-05,0.00010185908571001389,1
83,1765946569373,0.0001330947428600012,4.9496571428999986e-05,0.00010185908571001389,1
84,1765946569375,0.0001330947428600012,4.9496571428999986e-05,0.00010185908571001389,1
85,1765946569377,0.0001330947428600012,4.9496571428999986e-05,0.00010185908571001389,1
86,1765946569380,9.409474286000037e-05,7.289657142899996e-05,0.00034755908571002924,1
87,1765946569382,9.409474286000037e-05,7.289657142899996e-05,0.00034755908571002924,1
88,1765946569384,9.409474286000037e-05,7.289657142899996e-05,0.00034755908571002924,1
89,1765946569387,0.0001603947428600004,-2.4603428571000026e-05,0.0002656590857099501,1
90,1765946569389,0.0001603947428600004,-2.4603428571000026e-05,0.0002656590857099501,1
91,1765946569391,0.0001603947428600004,-2.4603428571000026e-05,0.0002656590857099501,1
92,1765946569394,0.0001603947428600004,-2.4603428571000026e-05,0.00014475908570997075,1
93,1765946569396,0.0001603947428600004,-2.070342857100004e-05,0.00014475908570997075,1
94,1765946569398,0.0001603947428600004,-2.070342857100004e-05,0.00014475908570997075,1
95,1765946569401,0.0001603947428600004,-2.070342857100004e-05,0.00014475908570997075,1
96,1765946569403,6.289474286000005e-05,0.00014309657142899993,0.00030465908570996136,1
97,1765946569406,6.289474286000005e-05,0.00014309657142899993,0.00030465908570996136,1
98,1765946569408,6.289474286000005e-05,0.00014309657142899993,0.00030465908570996136,1
99,1765946569410,9.019474286000098e-05,0.00023669657142899993,0.0003124590857099636,1
100,1765946569413,9.019474286000098e-05,0.00023669657142899993,0.0003124590857099636,1
101,1765946569415,9.019474286000098e-05,0.00023669657142899993,0.0003124590857099636,1
102,1765946569418,9.019474286000098e-05,0.00023669657142899993,0.00017205908571003414,1
103,1765946569420,9.019474286000098e-05,-0.00010260342857100003,0.00017205908571003414,1
104,1765946569422,9.019474286000098e-05,-0.00010260342857100003,0.00017205908571003414,1
105,1765946569425,9.019474286000098e-05,-0.00010260342857100003,0.00017205908571003414,1
106,1765946569427,-0.00012430525714000017,-7.140342857100003e-05,0.00032025908570996586,1
107,1765946569429,-0.00012430525714000017,-7.140342857100003e-05,0.00032025908570996586,1
108,1765946569432,-0.00012430525714000017,-7.140342857100003e-05,0.00032025908570996586,1
109,1765946569434,-6.970525714000003e-05,-9.870342857100004e-05,0.0005620590857100356,1
110,1765946569436,-6.970525714000003e-05,-9.870342857100004e-05,0.0005620590857100356,1
111,1765946569439,-6.970525714000003e-05,-9.870342857100004e-05,0.0005620590857100356,1
