0,1692171539543,0.00015312180000000286,-0.00014311439999999988,7.861619999999757e-05,1
1,1692171539545,-9.6478199999998e-05,-6.614399999998674e-06,0.0002424161999999338,1
2,1692171539548,-9.6478199999998e-05,-6.614399999998674e-06,0.0002424161999999338,1
3,1692171539550,-9.6478199999998e-05,-6.614399999998674e-06,0.0002424161999999338,1
4,1692171539581,-9.6478199999998e-05,-6.614399999998674e-06,3.5716199999929685e-05,1
5,1692171539583,6.73218000000024e-05,-0.00013531439999999936,-0.00012418380000006092,1
6,1692171539586,-8.867819999999922e-05,-1.4414399999999189e-05,-0.00022948380000003578,1
7,1692171539651,-2.8781999999970276e-06,0.0001454856000000001,-0.00013588380000000878,1
8,1692171539654,-2.8781999999970276e-06,0.0001454856000000001,-0.00013588380000000878,1
9,1692171539656,-2.8781999999970276e-06,0.0001454856000000001,-0.00013588380000000878,1
10,1692171539658,-0.00014717819999999875,1.6785600000001136e-05,-7.348379999999079e-05,1
11,1692171539661,-0.00014717819999999875,1.6785600000001136e-05,-7.348379999999079e-05,1
12,1692171539663,-0.00014717819999999875,1.6785600000001136e-05,-7.348379999999079e-05,1
13,1692171539665,-5.357819999999777e-05,-0.00018211439999999898,0.00016051619999996568,1
14,1692171539668,-5.357819999999777e-05,-0.00018211439999999898,0.00016051619999996568,1
15,1692171539670,-5.357819999999777e-05,-0.00018211439999999898,0.00016051619999996568,1
16,1692171539673,-5.357819999999777e-05,-0.00018211439999999898,-5.3983800000040674e-05,1
17,1692171539675,-0.0001081781999999979,-5.3414399999998294e-05,-5.3983800000040674e-05,1
18,1692171539677,-0.0001081781999999979,-5.3414399999998294e-05,-5.3983800000040674e-05,1
19,1692171539680,-0.0001081781999999979,-5.3414399999998294e-05,-5.3983800000040674e-05,1
20,1692171539682,-5.357819999999777e-05,1.185600000000106e-06,2.7916199999927435e-05,1
21,1692171539684,-5.357819999999777e-05,1.185600000000106e-06,2.7916199999927435e-05,1
22,1692171539687,-5.357819999999777e-05,1.185600000000106e-06,2.7916199999927435e-05,1
23,1692171539689,3.612180000000034e-05,-4.171439999999839e-05,-0.0002489837999999859,1
24,1692171539691,3.612180000000034e-05,-4.171439999999839e-05,-0.0002489837999999859,1
25,1692171539694,3.612180000000034e-05,-4.171439999999839e-05,-0.0002489837999999859,1
26,1692171539696,3.612180000000034e-05,-4.171439999999839e-05,-0.0002489837999999859,1
27,1692171539698,-8.08781999999987e-05,5.578560000000024e-05,-6.178380000004292e-05,1
28,1692171539701,-8.08781999999987e-05,5.578560000000024e-05,-6.178380000004292e-05,1
29,1692171539703,-8.08781999999987e-05,5.578560000000024e-05,-6.178380000004292e-05,1
30,1692171539706,-0.0002368781999999986,-3.7814399999999e-05,-3.8383800000036175e-05,1
31,1692171539708,-0.0002368781999999986,-3.7814399999999e-05,-3.8383800000036175e-05,1
32,1692171539710,-0.0002368781999999986,-3.7814399999999e-05,-3.8383800000036175e-05,1
33,1692171539713,-0.0002368781999999986,6.358560000000076e-05,-3.0583800000033926e-05,1
34,1692171539715,-4.577819999999899e-05,6.358560000000076e-05,-3.0583800000033926e-05,1
35,1692171539717,-4.577819999999899e-05,6.358560000000076e-05,-3.0583800000033926e-05,1
36,1692171539720,-4.577819999999899e-05,6.358560000000076e-05,-3.0583800000033926e-05,1
37,1692171539722,-1.0678199999999277e-05,-0.00012751439999999885,9.811619999994768e-05,1
38,1692171539724,-1.0678199999999277e-05,-0.00012751439999999885,9.811619999994768e-05,1
39,1692171539727,-1.0678199999999277e-05,-0.00012751439999999885,9.811619999994768e-05,1
40,1692171539729,-1.4578199999996933e-05,1.6785600000001136e-05,-0.00011248380000000203,1
41,1692171539732,-1.4578199999996933e-05,1.6785600000001136e-05,-0.00011248380000000203,1
42,1692171539734,-1.4578199999996933e-05,1.6785600000001136e-05,-0.00011248380000000203,1
43,1692171539736,-1.4578199999996933e-05,1.6785600000001136e-05,-8.518380000004967e-05,1
44,1692171539739,-2.6278199999998572e-05,-0.00016261439999999856,-8.518380000004967e-05,1
45,1692171539741,-2.6278199999998572e-05,-0.00016261439999999856,-8.518380000004967e-05,1
46,1692171539743,-2.6278199999998572e-05,-0.00016261439999999856,-8.518380000004967e-05,1
47,1692171539746,3.222180000000269e-05,-5.731439999999942e-05,5.1316199999934184e-05,1
48,1692171539748,3.222180000000269e-05,-5.731439999999942e-05,5.1316199999934184e-05,1
49,1692171539750,3.222180000000269e-05,-5.731439999999942e-05,5.1316199999934184e-05,1
50,1692171539753,8.292179999999996e-05,0.0001142856000000015,2.0116200000036208e-05,1
51,1692171539755,8.292179999999996e-05,0.0001142856000000015,2.0116200000036208e-05,1
52,1692171539757,8.292179999999996e-05,0.0001142856000000015,2.0116200000036208e-05,1
53,1692171539760,8.292179999999996e-05,0.0001142856000000015,2.0116200000036208e-05,1
54,1692171539762,-0.00011597819999999842,1.185600000000106e-06,-0.00012808380000000653,1
55,1692171539765,-0.00011597819999999842,1.185600000000106e-06,-0.00012808380000000653,1
56,1692171539767,-0.00011597819999999842,1.185600000000106e-06,-0.00012808380000000653,1
57,1692171539769,-3.0178199999997962e-05,2.458560000000165e-05,-1.4983800000029426e-05,1
58,1692171539772,-3.0178199999997962e-05,2.458560000000165e-05,-1.4983800000029426e-05,1
59,1692171539774,-3.0178199999997962e-05,2.458560000000165e-05,-1.4983800000029426e-05,1
60,1692171539776,-3.0178199999997962e-05,-1.0514399999999799e-05,0.00010201620000000432,1
61,1692171539779,4.9218000000017526e-06,-1.0514399999999799e-05,0.00010201620000000432,1
62,1692171539781,4.9218000000017526e-06,-1.0514399999999799e-05,0.00010201620000000432,1
63,1692171539783,4.9218000000017526e-06,-1.0514399999999799e-05,0.00010201620000000432,1
64,1692171539786,-1.8478199999998057e-05,5.578560000000024e-05,-0.00014758380000006767,1
65,1692171539788,-1.8478199999998057e-05,5.578560000000024e-05,-0.00014758380000006767,1
66,1692171539790,-1.8478199999998057e-05,5.578560000000024e-05,-0.00014758380000006767,1
67,1692171539793,-6.137819999999829e-05,-4.5614399999999514e-05,-5.008379999998404e-05,1
68,1692171539795,-6.137819999999829e-05,-4.5614399999999514e-05,-5.008379999998404e-05,1
69,1692171539798,-6.137819999999829e-05,-4.5614399999999514e-05,-5.008379999998404e-05,1
70,1692171539800,-6.137819999999829e-05,-4.5614399999999514e-05,-0.00038158380000002413,1
71,1692171539802,3.222180000000269e-05,-1.4414399999999189e-05,-0.00038158380000002413,1
72,1692171539805,3.222180000000269e-05,-1.4414399999999189e-05,-0.00038158380000002413,1
73,1692171539807,3.222180000000269e-05,-1.4414399999999189e-05,-0.00038158380000002413,1
74,1692171539809,-0.00015887819999999865,8.985600000000621e-06,-0.0002645837999999904,1
75,1692171539812,-0.00015887819999999865,8.985600000000621e-06,-0.0002645837999999904,1
76,1692171539814,-0.00015887819999999865,8.985600000000621e-06,-0.0002645837999999904,1
77,1692171539816,-0.00024077819999999799,1.185600000000106e-06,-2.2783800000031676e-05,1
78,1692171539819,-0.00024077819999999799,1.185600000000106e-06,-2.2783800000031676e-05,1
79,1692171539821,-0.00024077819999999799,1.185600000000106e-06,-2.2783800000031676e-05,1
80,1692171539824,-0.00024077819999999799,1.185600000000106e-06,-2.2783800000031676e-05,1
81,1692171539826,0.00010242180000000212,-3.391439999999961e-05,8.416199999977322e-06,1
82,1692171539828,0.00010242180000000212,-3.391439999999961e-05,8.416199999977322e-06,1
83,1692171539831,0.00010242180000000212,-3.391439999999961e-05,8.416199999977322e-06,1
84,1692171539833,-3.0178199999997962e-05,-0.00013141439999999997,0.00016831619999996793,1
85,1692171539835,-3.0178199999997962e-05,-0.00013141439999999997,0.00016831619999996793,1
86,1692171539838,-3.0178199999997962e-05,-0.00013141439999999997,0.00016831619999996793,1
87,1692171539840,-3.0178199999997962e-05,-4.5614399999999514e-05,8.416199999977322e-06,1
88,1692171539842,-2.2378199999999182e-05,-4.5614399999999514e-05,8.416199999977322e-06,1
89,1692171539845,-2.2378199999999182e-05,-4.5614399999999514e-05,8.416199999977322e-06,1
90,1692171539847,-2.2378199999999182e-05,-4.5614399999999514e-05,8.416199999977322e-06,1
91,1692171539849,-2.6278199999998572e-05,9.088560000000169e-05,0.00018391619999997243,1
92,1692171539852,-2.6278199999998572e-05,9.088560000000169e-05,0.00018391619999997243,1
93,1692171539854,-2.6278199999998572e-05,9.088560000000169e-05,0.00018391619999997243,1
94,1692171539857,4.002180000000147e-05,-0.00023281439999999973,0.00019171619999997468,1
95,1692171539859,4.002180000000147e-05,-0.00023281439999999973,0.00019171619999997468,1
96,1692171539861,4.002180000000147e-05,-0.00023281439999999973,0.00019171619999997468,1
97,1692171539864,4.002180000000147e-05,-0.00023281439999999973,-0.0002801837999999949,1
98,1692171539866,0.00015702180000000052,-1.4414399999999189e-05,-0.0002801837999999949,1
99,1692171539868,0.00015702180000000052,-1.4414399999999189e-05,-0.0002801837999999949,1
100,1692171539871,0.00015702180000000052,-1.4414399999999189e-05,-0.0002801837999999949,1
101,1692171539873,6.342180000000128e-05,-1.831439999999858e-05,-5.788379999998629e-05,1
102,1692171539875,6.342180000000128e-05,-1.831439999999858e-05,-5.788379999998629e-05,1
103,1692171539878,6.342180000000128e-05,-1.831439999999858e-05,-5.788379999998629e-05,1
104,1692171539880,-0.00019397819999999837,2.458560000000165e-05,5.9116199999936433e-05,1
105,1692171539883,-0.00019397819999999837,2.458560000000165e-05,5.9116199999936433e-05,1
106,1692171539885,-0.00019397819999999837,2.458560000000165e-05,5.9116199999936433e-05,1
107,1692171539887,-0.00019397819999999837,2.458560000000165e-05,5.9116199999936433e-05,1
108,1692171539890,-8.47781999999981e-05,-0.00010021439999999965,4.3516199999931934e-05,1
109,1692171539892,-8.47781999999981e-05,-0.00010021439999999965,4.3516199999931934e-05,1
110,1692171539894,-8.47781999999981e-05,-0.00010021439999999965,4.3516199999931934e-05,1
111,1692171539897,1.0218000000006278e-06,-1.4414399999999189e-05,0.00017221620000002456,1
112,1692171539899,1.0218000000006278e-06,-1.4414399999999189e-05,0.00017221620000002456,1
113,1692171539901,1.0218000000006278e-06,-1.4414399999999189e-05,0.00017221620000002456,1
114,1692171539904,0.0001219218000000008,-3.7814399999999e-05,6.691619999993868e-05,1
115,1692171539906,0.0001219218000000008,-3.7814399999999e-05,6.691619999993868e-05,1
116,1692171539909,0.0001219218000000008,-3.7814399999999e-05,6.691619999993868e-05,1
117,1692171539911,0.0001219218000000008,-3.7814399999999e-05,6.691619999993868e-05,1
118,1692171539913,8.682180000000109e-05,-0.00019771439999999828,-0.00013198380000006317,1
119,1692171539916,8.682180000000109e-05,-0.00019771439999999828,-0.00013198380000006317,1
120,1692171539918,8.682180000000109e-05,-0.00019771439999999828,-0.00013198380000006317,1
121,1692171539921,5.952180000000015e-05,1.185600000000106e-06,3.181619999998407e-05,1
122,1692171539923,5.952180000000015e-05,1.185600000000106e-06,3.181619999998407e-05,1
123,1692171539925,5.952180000000015e-05,1.185600000000106e-06,3.181619999998407e-05,1
124,1692171539928,-9.6478199999998e-05,-6.901439999999932e-05,-1.888379999997504e-05,1
0,1692171539974,-5.74781999999989e-05,-2.2214399999999704e-05,9.421620000000207e-05,1
1,1692171539977,-0.00013157819999999772,-3.391439999999961e-05,-4.6183800000038425e-05,1
2,1692171540037,8.292179999999996e-05,-0.00010411439999999904,3.961619999998632e-05,1
3,1692171540040,-7.307819999999819e-05,0.00011038560000000038,-0.00010468379999999979,1
4,1692171540042,-7.307819999999819e-05,0.00011038560000000038,-0.00010468379999999979,1
5,1692171540044,-7.307819999999819e-05,0.00011038560000000038,-0.00010468379999999979,1
6,1692171540047,-7.307819999999819e-05,0.00011038560000000038,5.9116199999936433e-05,1
7,1692171540049,-5.74781999999989e-05,0.0001454856000000001,5.9116199999936433e-05,1
8,1692171540052,-5.74781999999989e-05,0.0001454856000000001,5.9116199999936433e-05,1
9,1692171540054,-5.74781999999989e-05,0.0001454856000000001,5.9116199999936433e-05,1
10,1692171540056,4.002180000000147e-05,-1.4414399999999189e-05,9.811619999994768e-05,1
11,1692171540059,4.002180000000147e-05,-1.4414399999999189e-05,9.811619999994768e-05,1
12,1692171540061,4.002180000000147e-05,-1.4414399999999189e-05,9.811619999994768e-05,1
13,1692171540063,-0.00015887819999999865,-6.614399999998674e-06,0.00012931619999995668,1
14,1692171540066,-0.00015887819999999865,-6.614399999998674e-06,0.00012931619999995668,1
15,1692171540068,-0.00015887819999999865,-6.614399999998674e-06,0.00012931619999995668,1
16,1692171540070,-0.00015887819999999865,-6.614399999998674e-06,0.00012931619999995668,1
17,1692171540073,7.122180000000006e-05,8.698560000000057e-05,0.00017221620000002456,1
18,1692171540075,7.122180000000006e-05,8.698560000000057e-05,0.00017221620000002456,1
19,1692171540077,7.122180000000006e-05,8.698560000000057e-05,0.00017221620000002456,1
20,1692171540080,0.00014142180000000296,5.578560000000024e-05,0.00015271619999996343,1
21,1692171540082,0.00014142180000000296,5.578560000000024e-05,0.00015271619999996343,1
22,1692171540085,0.00014142180000000296,5.578560000000024e-05,0.00015271619999996343,1
23,1692171540087,0.00014142180000000296,0.0001142856000000015,0.00013711619999995893,1
24,1692171540089,4.002180000000147e-05,0.0001142856000000015,0.00013711619999995893,1
25,1692171540092,4.002180000000147e-05,0.0001142856000000015,0.00013711619999995893,1
26,1692171540094,4.002180000000147e-05,0.0001142856000000015,0.00013711619999995893,1
27,1692171540096,4.002180000000147e-05,-6.614399999998674e-06,-0.00010468379999999979,1
28,1692171540099,4.002180000000147e-05,-6.614399999998674e-06,-0.00010468379999999979,1
29,1692171540101,4.002180000000147e-05,-6.614399999998674e-06,-0.00010468379999999979,1
30,1692171540103,9.852180000000099e-05,3.6285600000001555e-05,0.00015271619999996343,1
31,1692171540106,9.852180000000099e-05,3.6285600000001555e-05,0.00015271619999996343,1
32,1692171540108,9.852180000000099e-05,3.6285600000001555e-05,0.00015271619999996343,1
33,1692171540111,9.852180000000099e-05,3.6285600000001555e-05,0.00019171619999997468,1
34,1692171540113,-6.137819999999829e-05,-2.6114399999999094e-05,0.00019171619999997468,1
35,1692171540115,-6.137819999999829e-05,-2.6114399999999094e-05,0.00019171619999997468,1
36,1692171540118,-6.137819999999829e-05,-2.6114399999999094e-05,0.00019171619999997468,1
37,1692171540120,1.2721800000000533e-05,-1.831439999999858e-05,-0.00010468379999999979,1
38,1692171540122,1.2721800000000533e-05,-1.831439999999858e-05,-0.00010468379999999979,1
39,1692171540125,1.2721800000000533e-05,-1.831439999999858e-05,-0.00010468379999999979,1
40,1692171540127,5.172180000000137e-05,-0.00018211439999999898,-3.283799999970541e-06,1
41,1692171540129,5.172180000000137e-05,-0.00018211439999999898,-3.283799999970541e-06,1
42,1692171540132,5.172180000000137e-05,-0.00018211439999999898,-3.283799999970541e-06,1
43,1692171540134,5.172180000000137e-05,-0.00018211439999999898,-3.283799999970541e-06,1
44,1692171540137,5.952180000000015e-05,-9.631439999999852e-05,0.0001800162000000268,1
45,1692171540139,5.952180000000015e-05,-9.631439999999852e-05,0.0001800162000000268,1
46,1692171540141,5.952180000000015e-05,-9.631439999999852e-05,0.0001800162000000268,1
47,1692171540144,-2.6278199999998572e-05,-1.831439999999858e-05,0.00015661620000002006,1
48,1692171540146,-2.6278199999998572e-05,-1.831439999999858e-05,0.00015661620000002006,1
49,1692171540148,-2.6278199999998572e-05,-1.831439999999858e-05,0.00015661620000002006,1
50,1692171540151,-2.6278199999998572e-05,7.528560000000066e-05,-0.0001709837999999634,1
51,1692171540153,4.392180000000259e-05,7.528560000000066e-05,-0.0001709837999999634,1
52,1692171540155,4.392180000000259e-05,7.528560000000066e-05,-0.0001709837999999634,1
53,1692171540158,4.392180000000259e-05,7.528560000000066e-05,-0.0001709837999999634,1
54,1692171540160,0.00010242180000000212,0.00016108560000000112,6.301619999999307e-05,1
55,1692171540162,0.00010242180000000212,0.00016108560000000112,6.301619999999307e-05,1
56,1692171540166,0.00010242180000000212,0.00016108560000000112,6.301619999999307e-05,1
57,1692171540168,4.002180000000147e-05,-0.00010021439999999965,3.181619999998407e-05,1
58,1692171540170,4.002180000000147e-05,-0.00010021439999999965,3.181619999998407e-05,1
59,1692171540173,4.002180000000147e-05,-0.00010021439999999965,3.181619999998407e-05,1
60,1692171540175,2.0521800000002782e-05,1.6785600000001136e-05,8.251619999994318e-05,1
61,1692171540178,2.0521800000002782e-05,1.6785600000001136e-05,8.251619999994318e-05,1
62,1692171540180,2.0521800000002782e-05,1.6785600000001136e-05,8.251619999994318e-05,1
63,1692171540182,2.0521800000002782e-05,1.6785600000001136e-05,4.3516199999931934e-05,1
64,1692171540185,-2.6278199999998572e-05,0.00010648560000000099,4.3516199999931934e-05,1
65,1692171540187,-2.6278199999998572e-05,0.00010648560000000099,4.3516199999931934e-05,1
66,1692171540189,-2.6278199999998572e-05,0.00010648560000000099,4.3516199999931934e-05,1
