0,1774402342416,-0.0002101052571399989,3.779657142899997e-05,0.0003436590857099726,1
1,1774402342418,-0.0002101052571399989,3.779657142899997e-05,0.0003436590857099726,1
2,1774402342421,-0.0002101052571399989,3.779657142899997e-05,0.0003436590857099726,1
3,1774402342423,1.2194742860001037e-05,2.6965714289999866e-06,0.00020715908570998875,1
4,1774402342425,1.2194742860001037e-05,2.6965714289999866e-06,0.00020715908570998875,1
5,1774402342428,1.2194742860001037e-05,2.6965714289999866e-06,0.00020715908570998875,1
6,1774402342430,1.2194742860001037e-05,2.6965714289999866e-06,0.00020715908570998875,1
7,1774402342432,-0.00012040525713999904,6.596571428999973e-06,-0.00010874091429004685,1
8,1774402342435,-0.00012040525713999904,6.596571428999973e-06,-0.00010874091429004685,1
9,1774402342437,-0.00012040525713999904,6.596571428999973e-06,-0.00010874091429004685,1
10,1774402342440,-0.00012430525714000017,4.9496571428999986e-05,0.00017985908571003639,1
11,1774402342442,-0.00012430525714000017,4.9496571428999986e-05,0.00017985908571003639,1
12,1774402342444,-0.00012430525714000017,4.9496571428999986e-05,0.00017985908571003639,1
13,1774402342447,-0.00012430525714000017,7.6796571429e-05,0.0006244590857099426,1
14,1774402342449,8.294742859999912e-06,7.6796571429e-05,0.0006244590857099426,1
15,1774402342482,8.294742859999912e-06,7.6796571429e-05,0.0006244590857099426,1
16,1774402342484,-3.4052571399999926e-06,-0.000122103428571,0.00012525908571002064,1
17,1774402342487,-2.2905257139998678e-05,5.339657142899997e-05,0.000308559085710018,1
18,1774402342489,-2.2905257139998678e-05,5.339657142899997e-05,0.000308559085710018,1
19,1774402342548,0.00011359474286000079,8.069657142899999e-05,0.0002656590857099501,1
20,1774402342551,-4.630525714000022e-05,-5.5803428571000026e-05,0.00012525908571002064,1
21,1774402342553,-4.630525714000022e-05,-5.5803428571000026e-05,0.00012525908571002064,1
22,1774402342556,-4.630525714000022e-05,-5.5803428571000026e-05,0.00012525908571002064,1
23,1774402342558,-4.630525714000022e-05,-5.5803428571000026e-05,3.945908570999589e-05,1
24,1774402342560,1.6094742860000427e-05,-2.070342857100004e-05,3.945908570999589e-05,1
25,1774402342563,1.6094742860000427e-05,-2.070342857100004e-05,3.945908570999589e-05,1
26,1774402342565,1.6094742860000427e-05,-2.070342857100004e-05,3.945908570999589e-05,1
27,1774402342567,2.7794742860000332e-05,5.729657142899996e-05,-7.340914290017604e-06,1
28,1774402342570,2.7794742860000332e-05,5.729657142899996e-05,-7.340914290017604e-06,1
29,1774402342572,2.7794742860000332e-05,5.729657142899996e-05,-7.340914290017604e-06,1
30,1774402342575,-2.6805257139999802e-05,0.000182096571429,0.000214959085709991,1
31,1774402342577,-2.6805257139999802e-05,0.000182096571429,0.000214959085709991,1
32,1774402342579,-2.6805257139999802e-05,0.000182096571429,0.000214959085709991,1
33,1774402342582,-2.6805257139999802e-05,0.000182096571429,0.0002656590857099501,1
34,1774402342584,-4.630525714000022e-05,-7.530342857100001e-05,0.0002656590857099501,1
35,1774402342586,-4.630525714000022e-05,-7.530342857100001e-05,0.0002656590857099501,1
36,1774402342589,-4.630525714000022e-05,-7.530342857100001e-05,0.0002656590857099501,1
37,1774402342591,1.9994742859999817e-05,7.289657142899996e-05,0.000152559085709973,1
38,1774402342594,1.9994742859999817e-05,7.289657142899996e-05,0.000152559085709973,1
39,1774402342596,1.9994742859999817e-05,7.289657142899996e-05,0.000152559085709973,1
40,1774402342598,-2.2905257139998678e-05,-5.970342857100001e-05,0.00012525908571002064,1
41,1774402342601,-2.2905257139998678e-05,-5.970342857100001e-05,0.00012525908571002064,1
