0,1764665882831,8.239474286000047e-05,0.000139196571429,0.0001642590857100319,1
1,1764665882834,0.0001369947428600006,0.00019379657142900002,0.0007336590857099741,1
2,1764665882836,0.0001369947428600006,0.00019379657142900002,0.0007336590857099741,1
3,1764665882838,0.0001369947428600006,0.00019379657142900002,0.0007336590857099741,1
4,1764665882841,0.0001369947428600006,-7.530342857100001e-05,0.0006010590857099358,1
5,1764665882843,-1.1205257139998773e-05,-7.530342857100001e-05,0.0006010590857099358,1
6,1764665882845,-1.1205257139998773e-05,-7.530342857100001e-05,0.0006010590857099358,1
7,1764665882848,-1.1205257139998773e-05,-7.530342857100001e-05,0.0006010590857099358,1
8,1764665882850,9.019474286000098e-05,-0.00028200342857100005,0.0002656590857099501,1
9,1764665882853,9.019474286000098e-05,-0.00028200342857100005,0.0002656590857099501,1
10,1764665882882,-6.190525713999952e-05,-4.8003428571e-05,0.0004684590857100086,1
11,1764665882885,7.849474286000108e-05,2.2196571428999973e-05,-7.364091428998121e-05,1
12,1764665882887,7.849474286000108e-05,2.2196571428999973e-05,-7.364091428998121e-05,1
13,1764665882901,-3.460525713999858e-05,4.5596571429e-05,9.0159085709955e-05,1
14,1764665882942,-6.970525714000003e-05,-0.00011820342857100002,-0.00021014091428996507,1
15,1764665882945,-0.00015550525713999876,0.000150896571429,0.0005698590857099268,1
16,1764665882947,-0.00015550525713999876,0.000150896571429,0.0005698590857099268,1
17,1764665882949,-0.00015550525713999876,0.000150896571429,0.0005698590857099268,1
18,1764665882952,-0.00015550525713999876,0.000150896571429,0.0005698590857099268,1
19,1764665882954,-0.00017500525713999918,-1.203428571000054e-06,0.000495759085709961,1
20,1764665882956,-0.00017500525713999918,-1.203428571000054e-06,0.000495759085709961,1
21,1764665882959,-0.00017500525713999918,-1.203428571000054e-06,0.000495759085709961,1
22,1764665882961,3.169474285999972e-05,-0.000258603428571,0.00041775908570993846,1
23,1764665882963,3.169474285999972e-05,-0.000258603428571,0.00041775908570993846,1
24,1764665882966,3.169474285999972e-05,-0.000258603428571,0.00041775908570993846,1
25,1764665882968,3.169474285999972e-05,-4.410342857100001e-05,-0.0001165409142900491,1
26,1764665882970,3.559474286000085e-05,-4.410342857100001e-05,-0.0001165409142900491,1
27,1764665882973,3.559474286000085e-05,-4.410342857100001e-05,-0.0001165409142900491,1
28,1764665882975,3.559474286000085e-05,-4.410342857100001e-05,-0.0001165409142900491,1
29,1764665882978,8.239474286000047e-05,1.049657142899996e-05,-0.00013994091429005585,1
30,1764665882980,8.239474286000047e-05,1.049657142899996e-05,-0.00013994091429005585,1
31,1764665882982,8.239474286000047e-05,1.049657142899996e-05,-0.00013994091429005585,1
32,1764665882985,5.899474286000066e-05,0.00021719657142899994,0.00023835908570999775,1
33,1764665882987,5.899474286000066e-05,0.00021719657142899994,0.00023835908570999775,1
34,1764665882989,5.899474286000066e-05,0.00021719657142899994,0.00023835908570999775,1
35,1764665882992,5.899474286000066e-05,0.00021719657142899994,0.0010651590857100142,1
36,1764665882994,-7.305257139999383e-06,0.00011579657142899997,0.0010651590857100142,1
37,1764665882996,-7.305257139999383e-06,0.00011579657142899997,0.0010651590857100142,1
38,1764665882999,-7.305257139999383e-06,0.00011579657142899997,0.0010651590857100142,1
39,1764665883001,-0.00010870525713999914,-0.000484803428571,0.0003436590857099726,1
