0,1773115603836,0.00015649474286000102,-0.000289803428571,0.0002305590857099955,1
1,1773115603838,0.00015649474286000102,-0.000289803428571,0.0002305590857099955,1
2,1773115603841,-6.580525713999891e-05,-9.003428571000027e-06,-0.000896540914290052,1
3,1773115603843,-6.580525713999891e-05,-9.003428571000027e-06,-0.000896540914290052,1
4,1773115603846,-6.580525713999891e-05,-9.003428571000027e-06,-0.000896540914290052,1
5,1773115603848,-6.580525713999891e-05,-9.003428571000027e-06,0.0004411590857099452,1
6,1773115603850,0.0002929947428600005,0.0004745965714289999,0.0004411590857099452,1
7,1773115603853,0.0002929947428600005,0.0004745965714289999,0.0004411590857099452,1
8,1773115603885,-0.00011260525714000026,2.9996571428999945e-05,-3.4640914289969967e-05,1
9,1773115603887,-0.00011260525714000026,2.9996571428999945e-05,-3.4640914289969967e-05,1
10,1773115603909,-6.580525713999891e-05,0.00027179657142899997,0.00044895908570994746,1
11,1773115603963,-0.00019840525713999899,0.000400496571429,0.00046455908570995196,1
12,1773115603966,-0.00019840525713999899,0.000400496571429,0.00046455908570995196,1
13,1773115603968,6.679474286000117e-05,4.169657142899996e-05,-0.00012044091428999471,1
14,1773115603970,6.679474286000117e-05,4.169657142899996e-05,-0.00012044091428999471,1
15,1773115603973,6.679474286000117e-05,4.169657142899996e-05,-0.00012044091428999471,1
16,1773115603975,6.679474286000117e-05,4.169657142899996e-05,-0.00012044091428999471,1
17,1773115603977,-7.305257139999383e-06,0.00032249657142899995,0.0005698590857099268,1
18,1773115603980,-7.305257139999383e-06,0.00032249657142899995,0.0005698590857099268,1
19,1773115603982,-7.305257139999383e-06,0.00032249657142899995,0.0005698590857099268,1
20,1773115603985,-0.00013210525713999895,0.00011579657142899997,0.00041775908570993846,1
21,1773115603987,-0.00013210525713999895,0.00011579657142899997,0.00041775908570993846,1
22,1773115603989,-0.00013210525713999895,0.00011579657142899997,0.00041775908570993846,1
23,1773115603992,-0.00013210525713999895,0.000139196571429,-0.00012434091429005135,1
24,1773115603994,3.559474286000085e-05,0.000139196571429,-0.00012434091429005135,1
25,1773115603996,3.559474286000085e-05,0.000139196571429,-0.00012434091429005135,1
26,1773115603999,3.559474286000085e-05,0.000139196571429,-0.00012434091429005135,1
27,1773115604001,-0.00011260525714000026,-0.00031320342857100005,0.0005113590857099655,1
28,1773115604003,-0.00011260525714000026,-0.00031320342857100005,0.0005113590857099655,1
29,1773115604006,-0.00011260525714000026,-0.00031320342857100005,0.0005113590857099655,1
30,1773115604008,0.0001369947428600006,0.000107996571429,-0.0005182409142899984,1
31,1773115604010,0.0001369947428600006,0.000107996571429,-0.0005182409142899984,1
32,1773115604013,0.0001369947428600006,0.000107996571429,-0.0005182409142899984,1
33,1773115604015,0.0001369947428600006,0.000107996571429,0.0009325590857099759,1
34,1773115604018,-0.00022570525713999992,8.849657142899996e-05,0.0009325590857099759,1
