0,1774915368065,8.239474286000047e-05,0.000256196571429,0.0002344590857099411,1
1,1774915368129,6.679474286000117e-05,0.000306896571429,-0.0001945409142900716,1
2,1774915368132,-0.0001828052571399997,-4.8003428571e-05,0.0007999590857099377,1
3,1774915368134,-0.0001828052571399997,-4.8003428571e-05,0.0007999590857099377,1
4,1774915368137,-0.0001828052571399997,-4.8003428571e-05,0.0007999590857099377,1
5,1774915368140,5.899474286000066e-05,2.6965714289999866e-06,-1.1240914289963218e-05,1
6,1774915368143,5.899474286000066e-05,2.6965714289999866e-06,-1.1240914289963218e-05,1
7,1774915368149,0.00010189474286000089,-2.070342857100004e-05,0.00011355908570996175,1
8,1774915368152,0.00010189474286000089,-2.070342857100004e-05,0.00011355908570996175,1
9,1774915368155,4.394742860000522e-06,7.6796571429e-05,-0.00012824091428999696,1
10,1774915368157,4.394742860000522e-06,7.6796571429e-05,-0.00012824091428999696,1
11,1774915368160,4.394742860000522e-06,7.6796571429e-05,-0.00012824091428999696,1
12,1774915368163,7.849474286000108e-05,0.00010019657142899997,0.00024615908571,1
13,1774915368166,7.849474286000108e-05,0.00010019657142899997,0.00024615908571,1
14,1774915368169,7.849474286000108e-05,0.00010019657142899997,0.00024615908571,1
15,1774915368171,-0.00015940525713999988,-8.700342857100003e-05,0.00033195908571002474,1
16,1774915368174,-0.00015940525713999988,-8.700342857100003e-05,0.00033195908571002474,1
17,1774915368177,-0.00015940525713999988,-8.700342857100003e-05,0.00033195908571002474,1
18,1774915368180,4.729474286000075e-05,3.779657142899997e-05,-3.4409142900719905e-06,1
19,1774915368183,4.729474286000075e-05,3.779657142899997e-05,-3.4409142900719905e-06,1
20,1774915368186,4.729474286000075e-05,3.779657142899997e-05,-3.4409142900719905e-06,1
21,1774915368188,-0.00013990525713999946,-5.190342857100004e-05,0.00023835908570999775,1
22,1774915368191,-0.00013990525713999946,-5.190342857100004e-05,0.00023835908570999775,1
23,1774915368194,-0.00013990525713999946,-5.190342857100004e-05,-4.634091429002885e-05,1
24,1774915368197,9.409474286000037e-05,0.00017819657142899997,-4.634091429002885e-05,1
25,1774915368200,9.409474286000037e-05,0.00017819657142899997,-4.634091429002885e-05,1
26,1774915368202,9.409474286000037e-05,-0.00010260342857100003,0.0003280590857099681,1
27,1774915368205,-0.00026080525713999964,-0.00010260342857100003,0.0003280590857099681,1
28,1774915368208,-0.00026080525713999964,-0.00010260342857100003,0.0003280590857099681,1
29,1774915368211,-0.00015940525713999988,-0.00015720342857100002,-0.0006976409142900502,1
30,1774915368213,-0.00015940525713999988,-0.00015720342857100002,-0.0006976409142900502,1
31,1774915368216,-0.00015940525713999988,-0.00015720342857100002,-0.0006976409142900502,1
32,1774915368219,-0.0002101052571399989,0.000314696571429,0.00030075908571001574,1
33,1774915368221,-0.0002101052571399989,0.000314696571429,0.00030075908571001574,1
34,1774915368224,-0.0002101052571399989,0.000314696571429,0.00030075908571001574,1
35,1774915368227,6.679474286000117e-05,6.596571428999973e-06,0.0003943590857099317,1
36,1774915368230,6.679474286000117e-05,6.596571428999973e-06,0.0003943590857099317,1
37,1774915368233,6.679474286000117e-05,6.596571428999973e-06,0.0003943590857099317,1
38,1774915368235,-1.1205257139998773e-05,-5.10342857100004e-06,0.0003748590857099816,1
39,1774915368238,-1.1205257139998773e-05,-5.10342857100004e-06,0.0003748590857099816,1
40,1774915368241,-1.1205257139998773e-05,-5.10342857100004e-06,0.0003748590857099816,1
41,1774915368244,-6.580525713999891e-05,5.729657142899996e-05,0.000558159085709979,1
42,1774915368247,-6.580525713999891e-05,5.729657142899996e-05,0.000558159085709979,1
43,1774915368250,-6.580525713999891e-05,5.729657142899996e-05,1.6059085709989145e-05,1
44,1774915368252,0.0001096947428600014,6.509657142899999e-05,1.6059085709989145e-05,1
45,1774915368255,0.0001096947428600014,6.509657142899999e-05,1.6059085709989145e-05,1
46,1774915368258,0.0001096947428600014,6.509657142899999e-05,0.00017985908571003639,1
47,1774915368261,6.679474286000117e-05,0.00018989657142899998,0.00017985908571003639,1
48,1774915368264,6.679474286000117e-05,0.00018989657142899998,0.00017985908571003639,1
49,1774915368266,5.509474286000127e-05,-1.2903428571000013e-05,2.3859085709991394e-05,1
